,Date,cf_200,cf_2000
0,2018-03-10,0.0142951058558563,0.0009461873341998333
1,2018-03-15,0.0,0.0
2,2018-03-17,0.20662888484740466,0.10570849231248775
3,2018-03-22,0.0,0.0
4,2018-03-25,0.3175836361402475,0.21627560981059868
5,2018-04-01,0.40594643432134375,0.1549689052373013
6,2018-04-04,0.4520949287078974,0.1053850316971891
7,2018-04-11,0.2822737692466972,0.0661843221258108
8,2018-04-14,0.03923453450845485,0.00693548472772545
9,2018-04-21,0.01770324082656095,0.0004248694448273766
10,2018-04-24,0.0793161209141128,0.021077132630886293
11,2018-05-01,0.22655591430213554,0.08717018712814009
12,2018-05-04,0.055246606098414905,0.00171755784338205
13,2018-05-11,0.041730235743572396,0.00674885570144665
14,2018-05-14,0.21463485566888724,0.07271081011982855
15,2018-05-21,0.0,0.0
16,2018-05-24,0.0,0.0
17,2018-05-31,0.27551949394325037,0.0796560070903609
18,2018-06-23,0.2681678286891926,0.0870656368472172
19,2018-06-30,0.16339364209882876,0.0256011928208791
20,2018-07-03,0.0,0.0
21,2018-07-10,0.3960195677276521,0.08310185426924804
22,2018-07-13,0.0,0.0
23,2018-07-20,0.5052865504702797,0.17948450630423285
24,2018-07-23,0.00695254353509205,0.0
25,2018-07-30,0.0439469103490234,0.0
26,2018-08-02,0.06947690319131014,0.01072014804482895
27,2018-08-09,0.06312046775864585,0.01061497191512165
28,2018-08-12,2.5434584580351656e-05,0.0
29,2018-08-19,0.00014691730529228087,0.0
30,2018-08-22,0.00084497416062125,0.0
31,2018-08-29,0.38974017899832286,0.0916649226193194
32,2018-09-01,0.0,0.0
33,2018-09-08,0.5982026074091517,0.1327913376609781
34,2018-09-11,0.34223328807579734,0.0843169538937702
35,2018-09-18,0.4521195495932485,0.010911627430773249
36,2018-09-21,0.0,0.0
37,2018-09-28,0.0,0.0
38,2018-10-01,0.264096232219201,0.0886921196138295
39,2018-10-08,0.2785064724289907,0.0855772306203984
40,2018-10-21,0.0,0.0
41,2018-10-28,0.40448837107137925,0.1814556064692029
42,2018-10-31,0.0,0.0
43,2018-11-07,0.0886262813626397,0.020271577793732395
44,2018-11-10,0.8147803590568367,0.526323435289374
45,2018-11-17,0.0,0.0
46,2018-11-20,0.0,0.0
47,2018-11-27,0.3742376793392368,0.3469362612380443
48,2018-11-30,0.049079561197350526,0.0050429306931827
49,2018-12-07,0.0,0.0
50,2018-12-10,0.0009531396442105432,0.0
51,2018-12-17,0.0,0.0
52,2018-12-20,0.00409997013801275,9.645599037959762e-05
53,2018-12-27,0.04336152222584986,0.00245207541463615
54,2018-12-30,0.0,0.0
55,2019-01-06,0.10894106852609024,0.03847012223202182
56,2019-01-09,0.0,0.0
57,2019-01-16,0.4332566171874024,0.1610729057131807
58,2019-01-19,0.26414023864513314,0.10614130695134989
59,2019-01-26,0.1516161102038636,0.005190219719634916
60,2019-01-29,0.0440589955912908,0.006712853968011817
61,2019-02-05,0.007206036642047831,0.0
62,2019-02-08,0.0,0.0
63,2019-02-15,0.4155121750221358,0.2258741291043957
64,2019-02-18,0.0148702926972298,0.0027569681086968
65,2019-02-25,0.5847502844763717,0.31984389980423666
