Date,cf_200,cf_2000
2018-01-01,0.002528,0.000000
2018-01-06,0.000000,0.000000
2018-01-16,0.018630,0.003635
2018-01-21,0.741774,0.543871
2018-01-26,0.000655,0.000000
2018-02-05,0.008758,0.000747
2018-02-10,0.393025,0.229254
2018-02-15,0.217927,0.078229
2018-02-20,0.042944,0.002681
2018-02-25,0.386692,0.187372
2018-03-02,0.057205,0.007633
2018-03-07,0.000000,0.000000
2018-03-12,0.010356,0.000572
2018-03-17,0.007827,0.000008
2018-03-22,0.047006,0.003949
2018-03-27,0.000053,0.000000
2018-04-01,0.000999,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.033406,0.000247
2018-04-16,0.013616,0.000319
2018-04-21,0.000000,0.000000
2018-04-26,0.256425,0.072071
2018-05-01,0.430321,0.337593
2018-05-06,0.939410,0.890253
2018-05-11,0.160148,0.055610
2018-05-16,0.760283,0.535011
2018-05-21,0.010954,0.000461
2018-05-26,0.054377,0.005626
2018-05-31,0.962614,0.911480
2018-06-05,0.000333,0.000000
2018-06-10,0.718393,0.593156
2018-06-15,0.027205,0.001717
2018-06-20,0.001536,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.374317,0.170362
2018-07-05,0.581228,0.417117
2018-07-10,0.059360,0.004705
2018-07-15,0.328688,0.174901
2018-07-20,0.000107,0.000000
2018-07-25,0.045789,0.020539
2018-07-30,0.125567,0.064505
2018-08-04,0.063785,0.012162
2018-08-09,0.089345,0.014696
2018-08-14,0.004309,0.000063
2018-08-19,0.500230,0.371241
2018-08-24,0.000000,0.000000
2018-08-29,0.082720,0.007434
2018-09-03,0.000062,0.000000
2018-09-08,0.026996,0.000256
2018-09-13,0.014569,0.005141
2018-09-18,0.200918,0.060336
2018-09-23,0.002100,0.000000
2018-09-28,0.008012,0.000123
2018-10-03,0.087444,0.028659
2018-10-08,0.000000,0.000000
2018-10-13,0.007020,0.001793
2018-10-18,0.765972,0.668570
2018-10-23,0.981810,0.924572
2018-10-28,0.000096,0.000000
2018-11-02,0.933822,0.801946
2018-11-07,0.031906,0.008127
2018-11-17,0.104433,0.015008
2018-11-22,0.002603,0.000000
2018-11-27,0.742658,0.592730
2018-12-02,0.014363,0.000730
2018-12-07,0.686291,0.581845
2018-12-12,0.017181,0.000412
2018-12-17,0.251161,0.172535
2018-12-22,0.024694,0.003062
2018-12-27,0.053899,0.003939
2019-01-01,0.008498,0.000104
2019-01-06,0.041690,0.008348
2019-01-11,0.020549,0.002022
2019-01-16,0.411999,0.282811
2019-01-21,0.000000,0.000000
2019-01-26,0.367310,0.222489
2019-01-31,0.075097,0.015179
2019-02-05,0.667436,0.435050
2019-02-10,0.277360,0.122748
2019-02-15,0.078446,0.027355
2019-02-20,0.110723,0.020870
2019-02-25,0.001794,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.527532,0.315409
2019-03-12,0.740644,0.625631
2019-03-17,0.000237,0.000000
2019-03-22,0.000000,0.000000
2019-03-27,0.697150,0.524188
2019-04-01,0.000000,0.000000
2019-04-06,0.640958,0.370974
2019-04-11,0.033975,0.004574
2019-04-16,0.018974,0.000558
2019-04-21,0.991920,0.977757
2019-04-26,0.029379,0.002348
2019-05-01,0.000000,0.000000
2019-05-06,0.457126,0.297376
2019-05-11,0.000000,0.000000
2019-05-16,0.053504,0.010101
2019-05-21,0.753478,0.556992
2019-05-26,0.044778,0.002610
2019-05-31,0.421276,0.190797
2019-06-05,0.002316,0.000000
2019-06-10,0.110327,0.035085
2019-06-15,0.947290,0.835237
2019-06-20,0.001139,0.000000
2019-06-25,0.001224,0.000000
