Date,cf_200,cf_2000
2018-01-01,0.999692,0.997180
2018-01-03,0.997943,0.994056
2018-01-08,0.998727,1.000002
2018-01-11,0.999916,0.999934
2018-01-16,0.999917,0.999934
2018-01-18,0.998760,1.000002
2018-01-23,0.998443,0.999670
2018-01-28,0.998728,1.000002
2018-01-31,0.999933,0.999934
2018-02-05,0.940751,0.877151
2018-02-07,0.000085,0.000000
2018-02-10,0.226131,0.127903
2018-02-12,0.918375,0.708387
2018-02-15,0.999933,0.999934
2018-02-17,0.998615,1.000003
2018-02-20,0.910917,0.829306
2018-02-22,0.998453,0.998037
2018-02-25,0.994678,0.988545
2018-03-02,0.999599,0.997998
2018-03-04,0.997629,0.991260
2018-03-07,0.999896,0.999549
2018-03-12,0.815628,0.698655
2018-03-17,0.993042,0.971894
2018-03-22,0.906232,0.787758
2018-03-24,0.997316,0.988801
2018-03-27,0.999824,0.998760
2018-03-29,0.992268,0.947719
2018-04-01,0.798733,0.704223
2018-04-03,0.995769,0.978483
2018-04-06,0.998278,0.992364
2018-04-08,0.333148,0.182970
2018-04-11,0.799140,0.735737
2018-04-13,0.970024,0.927140
2018-04-16,0.996949,0.982091
2018-04-18,0.997211,0.984698
2018-04-21,0.984924,0.962586
2018-04-23,0.247241,0.176546
2018-04-26,0.995256,0.979944
2018-04-28,0.834371,0.596420
2018-05-06,0.935419,0.890115
2018-05-08,0.997893,0.992404
2018-05-11,0.675026,0.487009
2018-05-13,0.354924,0.208969
2018-05-16,0.433160,0.345336
2018-05-21,0.946904,0.831255
2018-05-23,0.119926,0.071426
2018-05-26,0.863711,0.817201
2018-05-31,0.240775,0.124458
2018-06-02,0.987487,0.931465
2018-06-05,0.946704,0.793895
2018-06-10,0.000000,0.000000
2018-06-15,0.985885,0.961322
2018-06-20,0.696440,0.616247
2018-06-25,0.303385,0.096763
2018-06-27,0.000000,0.000000
2018-06-30,0.120117,0.007190
2018-07-05,0.001492,0.000000
2018-07-07,0.006863,0.000000
2018-07-10,0.004890,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.266217,0.019249
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.000106,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.450910,0.070648
2018-08-09,0.000180,0.000000
2018-08-11,0.146133,0.039236
2018-08-14,0.102621,0.006302
2018-08-19,0.428618,0.080467
2018-08-21,0.149116,0.008447
2018-08-24,0.000000,0.000000
2018-08-29,0.000083,0.000000
2018-08-31,0.090970,0.001990
2018-09-03,0.014350,0.000475
2018-09-08,0.000000,0.000000
2018-09-10,0.622654,0.162399
2018-09-13,0.225409,0.047409
2018-09-18,0.611765,0.203025
2018-09-25,0.516412,0.143874
2018-09-28,0.858801,0.515729
2018-09-30,0.871644,0.513106
2018-10-03,0.990643,0.945533
2018-10-05,0.985799,0.886470
2018-10-08,0.997198,0.984663
2018-10-10,0.136019,0.061249
2018-10-13,0.101257,0.008754
2018-10-15,0.939723,0.698836
2018-10-18,0.999895,0.999520
2018-10-20,0.996393,0.973665
2018-10-23,0.992776,0.939995
2018-10-25,0.998689,0.997271
2018-10-28,0.996038,0.977496
2018-10-30,0.755381,0.206346
2018-11-02,0.570177,0.158833
2018-11-04,0.657378,0.257468
2018-11-07,0.967873,0.880399
2018-11-09,0.548468,0.307199
2018-11-12,0.992097,0.981061
2018-11-14,0.995866,0.998592
2018-11-17,0.999931,0.999934
2018-11-19,0.995465,0.994632
2018-11-22,0.999917,0.999659
2018-11-24,0.996773,1.000002
2018-11-27,0.999928,0.999934
2018-12-02,0.987734,0.967534
2018-12-04,0.980962,0.964801
2018-12-07,0.999897,0.999798
2018-12-09,0.995321,0.991244
2018-12-12,0.580384,0.439451
2018-12-14,0.992496,0.946227
2018-12-17,0.000000,0.000000
2018-12-19,0.355294,0.154525
2018-12-22,0.999925,0.999934
2018-12-24,0.997932,0.999725
2018-12-27,0.443681,0.353636
2018-12-29,0.997630,1.000004
2019-01-01,0.999897,0.999571
2019-01-03,0.995451,0.994227
2019-01-06,0.999931,0.999934
2019-01-08,0.994337,0.981984
2019-01-11,0.999873,0.999132
2019-01-13,0.995309,0.986492
2019-01-16,0.999933,0.999934
2019-01-18,0.996280,1.000004
2019-01-21,0.999925,0.999934
2019-01-23,0.996672,1.000002
2019-01-26,0.000000,0.000000
2019-01-28,0.005021,0.000000
2019-01-31,0.999931,0.999934
2019-02-02,0.995405,0.986898
2019-02-05,0.999774,0.998636
2019-02-07,0.996018,0.999506
2019-02-10,0.999927,0.999934
2019-02-12,0.996124,0.999380
2019-02-15,0.982775,0.971850
2019-02-17,0.749066,0.393871
2019-02-20,0.999931,0.999934
2019-02-22,0.995416,0.994659
2019-02-25,0.959767,0.948736
2019-02-27,0.990602,0.942768
2019-03-02,0.995409,0.976167
2019-03-07,0.999913,0.999934
2019-03-12,0.940645,0.877186
2019-03-17,0.999732,0.998002
2019-03-22,0.875683,0.821571
2019-03-27,0.999848,0.999541
2019-03-29,0.996799,0.997699
2019-04-01,0.992088,0.985181
2019-04-03,0.995449,0.992647
2019-04-06,0.993944,0.983374
2019-04-08,0.397736,0.207950
2019-04-11,0.978468,0.962887
2019-04-13,0.995538,0.991490
2019-04-16,0.939421,0.884536
2019-04-18,0.482969,0.276653
2019-04-21,0.734887,0.510010
2019-04-23,0.992302,0.979509
2019-04-26,0.989041,0.972970
2019-04-28,0.995181,0.991778
2019-05-01,0.922641,0.862578
2019-05-03,0.000000,0.000000
2019-05-06,0.997364,0.979602
2019-05-08,0.995205,0.990772
2019-05-11,0.878098,0.784938
2019-05-13,0.995683,0.992568
2019-05-16,0.996550,0.983419
2019-05-18,0.995282,0.990788
2019-05-21,0.945897,0.904834
2019-05-23,0.995463,0.990519
2019-05-26,0.877520,0.701075
2019-05-31,0.886007,0.773681
2019-06-02,0.180916,0.085762
2019-06-05,0.977645,0.955634
2019-06-10,0.981138,0.964156
2019-06-12,0.995271,0.981289
2019-06-15,0.891835,0.799382
2019-06-17,0.000031,0.000000
2019-06-20,0.878363,0.789527
2019-06-22,0.051823,0.000029
2019-06-25,0.791668,0.416191
2019-06-27,0.127422,0.005251
2019-06-30,0.007392,0.000005
2019-07-02,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-10,0.000496,0.000000
2019-07-12,0.000000,0.000000
2019-07-15,0.179628,0.048004
2019-07-17,0.868624,0.805387
2019-07-20,0.230309,0.014110
2019-07-22,0.652763,0.161485
2019-07-25,0.060555,0.019190
2019-07-27,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-04,0.000003,0.000000
2019-08-06,0.000000,0.000000
2019-08-09,0.242306,0.036769
2019-08-11,0.003837,0.000000
2019-08-14,0.000000,0.000000
2019-08-16,0.498678,0.057656
2019-08-19,0.014046,0.000283
2019-08-21,0.171453,0.000205
2019-08-24,0.026030,0.000047
2019-08-26,0.001224,0.000000
2019-08-29,0.002102,0.000000
2019-08-31,0.068027,0.009469
2019-09-03,0.003539,0.000000
2019-09-05,0.003560,0.000000
2019-09-08,0.000014,0.000000
2019-09-10,0.046045,0.003184
2019-09-13,0.009938,0.000043
2019-09-15,0.400986,0.071914
2019-09-18,0.100170,0.004949
2019-09-23,0.300483,0.026540
2019-09-28,0.003552,0.000018
2019-10-03,0.376992,0.059563
2019-10-05,0.494095,0.120876
2019-10-08,0.018385,0.000091
2019-10-10,0.216967,0.051114
2019-10-13,0.454683,0.098044
2019-10-15,0.944834,0.828604
2019-10-18,0.169422,0.037635
2019-10-20,0.674783,0.155000
2019-10-23,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-28,0.315386,0.068200
2019-10-30,0.406792,0.102015
2019-11-02,0.925144,0.853906
2019-11-04,0.994909,0.966580
2019-11-07,0.714126,0.666782
2019-11-09,0.000000,0.000000
2019-11-12,0.999781,0.998342
2019-11-14,0.992735,0.960374
2019-11-17,0.999734,0.997827
2019-11-22,0.976816,0.888681
2019-11-24,0.996817,0.998239
2019-11-27,0.959277,0.775397
2019-12-02,0.770830,0.599707
2019-12-04,0.988974,0.940737
2019-12-07,0.992115,0.960136
2019-12-12,0.998814,0.991786
2019-12-17,0.186269,0.042701
2019-12-22,0.916431,0.819689
2019-12-27,0.430128,0.287621
2020-01-01,0.117876,0.088012
2020-01-06,0.999009,0.997535
2020-01-11,0.999679,0.996815
2020-01-16,0.999917,0.999934
2020-01-21,0.987912,0.957709
2020-01-26,0.999901,0.999516
2020-01-31,0.999926,0.999934
2020-02-05,0.277661,0.059716
2020-02-10,0.987223,0.981454
2020-02-15,0.999927,0.999934
2020-02-20,0.921588,0.849000
2020-02-25,0.000041,0.000000
2020-03-01,0.999932,0.999934
2020-03-06,0.890074,0.574956
2020-03-11,0.113262,0.042933
2020-03-16,0.783223,0.390982
2020-03-21,0.108659,0.040930
2020-03-23,0.995869,0.992957
2020-03-26,0.910205,0.875308
2020-03-31,0.224045,0.116878
2020-04-02,0.996436,0.992141
2020-04-05,0.995106,0.971323
2020-04-10,0.997255,0.981977
2020-04-12,0.995647,0.991026
2020-04-15,0.748058,0.627556
2020-04-20,0.850270,0.682076
2020-04-22,0.115797,0.022442
2020-04-25,0.825027,0.565056
2020-04-30,0.981495,0.955967
2020-05-02,0.976499,0.919493
2020-05-05,0.926677,0.784895
2020-05-10,0.867761,0.710645
2020-05-12,0.996606,0.993056
2020-05-15,0.992775,0.982295
2020-05-17,0.801459,0.688225
2020-05-20,0.255904,0.136631
2020-05-22,0.995502,0.990384
2020-05-25,0.981076,0.955725
2020-05-27,0.994892,0.985217
2020-05-30,0.186565,0.144988
2020-06-01,0.730385,0.605343
2020-06-04,0.520305,0.188345
2020-06-06,0.994186,0.973671
2020-06-09,0.979548,0.911448
2020-06-11,0.136574,0.003029
2020-06-14,0.000000,0.000000
2020-06-16,0.000000,0.000000
2020-06-19,0.148879,0.036401
2020-06-21,0.000000,0.000000
2020-06-24,0.311358,0.018101
2020-06-26,0.082799,0.000126
2020-06-29,0.033998,0.002490
2020-07-01,0.374496,0.055348
2020-07-04,0.262969,0.010716
2020-07-09,0.000000,0.000000
2020-07-11,0.000000,0.000000
2020-07-14,0.005708,0.000000
2020-07-19,0.051566,0.001887
2020-07-21,0.175944,0.007651
2020-07-24,0.000000,0.000000
2020-07-29,0.029671,0.000427
2020-07-31,0.785885,0.248124
2020-08-03,0.000000,0.000000
2020-08-08,0.002581,0.000109
2020-08-10,0.002544,0.000000
2020-08-13,0.016848,0.000081
2020-08-15,0.000000,0.000000
2020-08-18,0.000005,0.000000
2020-08-20,0.000000,0.000000
2020-08-23,0.005172,0.000000
2020-08-25,0.000000,0.000000
2020-08-28,0.089508,0.014678
2020-08-30,0.559858,0.156197
2020-09-02,0.000268,0.000000
2020-09-04,0.419852,0.106793
2020-09-07,0.060252,0.005468
2020-09-09,0.138548,0.008418
2020-09-12,0.296344,0.016585
2020-09-14,0.378567,0.038221
2020-09-17,0.382320,0.066847
2020-09-19,0.013983,0.000000
2020-09-22,0.001757,0.000000
2020-09-24,0.000529,0.000000
2020-09-27,0.307706,0.031772
2020-09-29,0.365249,0.119301
2020-10-02,0.072795,0.001218
2020-10-04,0.000002,0.000000
2020-10-07,0.176838,0.009260
2020-10-09,0.416698,0.160973
2020-10-12,0.657939,0.217796
2020-10-14,0.035063,0.000583
2020-10-17,0.382947,0.080358
2020-10-19,0.649959,0.211246
2020-10-22,0.544634,0.398769
2020-10-24,0.992844,0.960523
2020-10-27,0.999610,0.997768
2020-10-29,0.995663,0.997191
2020-11-01,0.999932,0.999934
2020-11-03,0.995340,0.993881
2020-11-06,0.999506,0.997750
2020-11-08,0.994237,0.987602
2020-11-11,0.058041,0.005032
2020-11-13,0.975349,0.954403
2020-11-16,0.997306,0.987235
2020-11-18,0.998591,1.000002
2020-11-21,0.188610,0.056427
2020-11-23,0.996743,0.993078
2020-11-26,0.001350,0.000000
2020-11-28,0.998786,1.000002
2020-12-01,0.999906,0.999749
2020-12-03,0.939997,0.882007
2020-12-06,0.999820,0.998586
2020-12-08,0.997056,0.997681
2020-12-11,0.999857,0.999206
2020-12-13,0.994645,0.992372
2020-12-16,0.996467,0.978131
2020-12-18,0.966005,0.896200
2020-12-21,0.999853,0.999026
2020-12-26,0.999821,0.998468
2020-12-28,0.995985,0.999630
2020-12-31,0.999654,0.997138
2021-01-02,0.992327,0.969534
2021-01-05,0.999914,0.999934
2021-01-07,0.058072,0.009160
2021-01-10,0.910044,0.847696
2021-01-12,0.995507,0.996014
2021-01-15,0.999920,0.999510
2021-01-17,0.996561,0.999957
2021-01-20,0.633122,0.399520
2021-01-22,0.996952,0.999885
2021-01-25,0.891154,0.779940
2021-01-27,0.913314,0.637948
2021-01-30,0.944124,0.907054
2021-02-01,0.996964,1.000002
2021-02-04,0.999903,0.999599
2021-02-06,0.996073,0.996280
2021-02-09,0.999915,0.999686
2021-02-11,0.996013,0.998688
2021-02-14,0.999879,0.999589
2021-02-16,0.995068,0.962408
2021-02-19,0.104736,0.034341
2021-02-21,0.994089,0.955570
2021-02-24,0.999927,0.999934
2021-02-26,0.995877,0.999277
2021-03-01,0.999902,0.999274
2021-03-03,0.996398,0.999477
2021-03-06,0.999876,0.999278
2021-03-08,0.913160,0.741271
2021-03-11,0.999401,0.996822
2021-03-13,0.843165,0.595122
2021-03-16,0.998183,0.991734
2021-03-18,0.981926,0.919337
2021-03-21,0.850098,0.810265
2021-03-23,0.068825,0.010409
2021-03-26,0.999380,0.995296
2021-03-28,0.994917,0.975036
2021-03-31,0.985311,0.968345
2021-04-02,0.994703,0.969264
2021-04-05,0.999630,0.996806
2021-04-10,0.997086,0.986295
2021-04-15,0.491109,0.378425
2021-04-20,0.993914,0.986561
2021-04-25,0.996214,0.990270
2021-04-30,0.991249,0.983791
2021-05-02,0.000000,0.000000
2021-05-05,0.013258,0.004094
2021-05-07,0.979424,0.894773
2021-05-10,0.055843,0.022332
2021-05-12,0.995999,0.984491
2021-05-15,0.135133,0.058550
2021-05-17,0.997659,0.998502
2021-05-20,0.680689,0.392503
2021-05-22,0.985500,0.905202
2021-05-25,0.002594,0.000380
2021-05-27,0.000000,0.000000
2021-05-30,0.994230,0.979461
2021-06-01,0.923468,0.839442
2021-06-04,0.972484,0.854341
2021-06-06,0.768401,0.646500
2021-06-09,0.000243,0.000000
2021-06-11,0.000025,0.000000
2021-06-14,0.000075,0.000000
2021-06-19,0.000000,0.000000
2021-06-21,0.571936,0.163617
2021-06-24,0.000003,0.000000
2021-06-26,0.002221,0.000000
2021-06-29,0.379038,0.017012
2021-07-01,0.719729,0.375493
2021-07-04,0.000004,0.000000
2021-07-06,0.205361,0.010717
2021-07-09,0.000000,0.000000
2021-07-11,0.245881,0.025986
2021-07-14,0.114411,0.003433
2021-07-16,0.432782,0.066046
2021-07-19,0.195871,0.004040
2021-07-21,0.001999,0.000000
2021-07-24,0.002027,0.000000
2021-07-26,0.010853,0.000000
2021-07-29,0.000000,0.000000
2021-07-31,0.000000,0.000000
2021-08-03,0.000023,0.000000
2021-08-05,0.000000,0.000000
2021-08-08,0.000000,0.000000
2021-08-10,0.218953,0.005946
2021-08-13,0.433130,0.082272
2021-08-15,0.086277,0.015363
2021-08-18,0.000000,0.000000
2021-08-20,0.033435,0.000135
2021-08-23,0.273722,0.009412
2021-08-25,0.091208,0.000000
2021-08-28,0.005659,0.000000
2021-09-02,0.392535,0.018740
2021-09-04,0.336794,0.052003
2021-09-07,0.010351,0.000328
2021-09-09,0.149926,0.021580
2021-09-12,0.025330,0.000003
2021-09-14,0.000000,0.000000
2021-09-17,0.040795,0.003685
2021-09-19,0.000000,0.000000
2021-09-22,0.243614,0.038318
2021-09-24,0.235200,0.015235
2021-09-27,0.170954,0.016757
2021-09-29,0.181215,0.052638
2021-10-02,0.347429,0.034923
2021-10-04,0.440563,0.140265
2021-10-07,0.299624,0.053260
2021-10-09,0.805401,0.351064
2021-10-12,0.919908,0.760520
2021-10-14,0.694258,0.490652
2021-10-17,0.050412,0.000384
2021-10-19,0.029287,0.002343
2021-10-22,0.999932,0.999934
2021-10-24,0.997568,1.000002
2021-10-27,0.948732,0.847811
2021-10-29,0.755760,0.564617
2021-11-01,0.834161,0.678823
2021-11-03,0.407041,0.154985
2021-11-06,0.999719,0.997859
2021-11-08,0.995901,0.992327
2021-11-11,0.658002,0.483579
2021-11-13,0.000000,0.000000
2021-11-16,0.355830,0.096970
2021-11-18,0.133131,0.072085
2021-11-21,0.529188,0.176291
2021-11-23,0.459602,0.293530
2021-11-26,0.960845,0.838957
2021-11-28,0.996738,0.999906
2021-12-01,0.999920,0.999522
2021-12-03,0.391809,0.267305
2021-12-06,0.321191,0.055040
2021-12-08,0.951940,0.751019
2021-12-11,0.878416,0.655240
2021-12-13,0.803844,0.650164
2021-12-16,0.696885,0.599593
2021-12-18,0.995258,0.985056
2021-12-21,0.999877,0.999391
2021-12-23,0.996480,0.997494
2021-12-26,0.974986,0.928165
2021-12-28,0.348670,0.074370
2021-12-31,0.878681,0.684673
