Date,cf_200,cf_2000
2018-01-02,0.698389,0.111731
2018-01-07,0.876885,0.778282
2018-01-12,0.968660,0.808688
2018-01-17,0.313947,0.216851
2018-01-22,0.790512,0.208174
2018-01-27,0.782657,0.255951
2018-02-01,0.576820,0.057895
2018-02-06,0.031166,0.004275
2018-02-11,0.000005,0.000000
2018-02-16,0.856085,0.343281
2018-02-21,0.821770,0.297486
2018-02-26,0.772495,0.215211
2018-03-03,0.252571,0.027059
2018-03-08,0.670250,0.110216
2018-03-13,0.778147,0.221848
2018-03-18,0.773243,0.236027
2018-03-23,0.452999,0.086221
2018-03-28,0.612874,0.064169
2018-04-02,0.528279,0.112983
2018-04-07,0.887651,0.480598
2018-04-12,0.887661,0.585750
2018-04-17,0.841581,0.244682
2018-04-22,0.706236,0.225216
2018-04-27,0.417566,0.045604
2018-05-02,0.772586,0.178035
2018-05-07,0.542303,0.263312
2018-05-12,0.931314,0.577313
2018-05-17,0.286925,0.133592
2018-05-22,0.624802,0.144239
2018-05-27,0.513272,0.041678
2018-06-01,0.932692,0.714372
2018-06-06,0.816182,0.412757
2018-06-11,0.550293,0.138090
2018-06-16,0.991910,0.930739
2018-06-21,0.731999,0.243346
2018-06-26,0.722105,0.114289
2018-07-01,0.670500,0.152729
2018-07-06,0.554048,0.224382
2018-07-11,0.708844,0.142864
2018-07-16,0.512939,0.057954
2018-07-21,0.595169,0.029856
2018-07-26,0.632978,0.130232
2018-07-31,0.834429,0.386857
2018-08-05,0.862502,0.508929
2018-08-10,0.695805,0.117980
2018-08-15,0.771701,0.145666
2018-08-20,0.928764,0.709817
2018-08-25,0.881039,0.532082
2018-08-30,0.625296,0.096294
2018-09-04,0.783426,0.226802
2018-09-09,0.739315,0.122949
2018-09-14,0.451680,0.211967
2018-09-19,0.758099,0.212662
2018-09-24,0.570840,0.383081
2018-09-29,0.881894,0.537022
2018-10-04,0.002742,0.000316
2018-10-09,0.581556,0.165607
2018-10-14,0.608427,0.527118
2018-10-19,0.895947,0.636606
2018-10-24,0.956607,0.629430
2018-10-29,0.632501,0.386255
2018-11-03,0.925923,0.640908
2018-11-08,0.394353,0.150517
2018-11-13,0.895257,0.543574
2018-11-18,0.633823,0.040840
2018-11-23,0.764054,0.144848
2018-11-28,0.713532,0.513048
2018-12-03,0.619189,0.450587
2018-12-08,0.624296,0.023241
2018-12-13,0.564891,0.052914
2018-12-18,0.880626,0.422514
2018-12-23,0.706903,0.134443
2018-12-28,0.763067,0.167623
2019-01-02,0.938979,0.658421
2019-01-07,0.700824,0.041679
2019-01-12,0.735062,0.084941
2019-01-17,0.713479,0.196172
2019-01-22,0.021995,0.000001
2019-01-27,0.453527,0.019505
2019-02-01,0.712829,0.135744
2019-02-06,0.766386,0.221906
2019-02-11,0.860099,0.667284
2019-02-16,0.873306,0.401394
2019-02-21,0.791008,0.690919
2019-02-26,0.834217,0.466188
2019-03-03,0.869733,0.411860
2019-03-08,0.002281,0.000009
2019-03-13,0.004213,0.000378
2019-03-18,0.804438,0.226781
2019-03-23,0.788988,0.231099
2019-03-28,0.876759,0.434057
2019-04-02,0.358056,0.173151
2019-04-07,0.812848,0.387238
2019-04-12,0.935391,0.647459
2019-04-17,0.084273,0.015258
2019-04-22,0.734453,0.186579
2019-04-27,0.685883,0.103372
2019-05-02,0.732963,0.199438
2019-05-07,0.827177,0.222639
2019-05-12,0.766097,0.169271
2019-05-17,0.447668,0.122553
2019-05-22,0.688473,0.207075
2019-05-27,0.756640,0.303970
2019-06-01,0.642240,0.118492
2019-06-06,0.608445,0.073014
2019-06-11,0.884673,0.484872
2019-06-16,0.534452,0.026274
2019-06-21,0.651189,0.124650
2019-06-26,0.675107,0.081188
2019-07-01,0.987994,0.904720
2019-07-06,0.387300,0.056981
2019-07-11,0.729437,0.152650
2019-07-16,0.767589,0.333990
2019-07-21,0.658921,0.043411
2019-07-26,0.686311,0.122337
2019-07-31,0.151148,0.039930
2019-08-05,0.903328,0.560972
2019-08-10,0.963641,0.780891
2019-08-15,0.415182,0.191247
2019-08-20,0.837233,0.375487
2019-08-25,0.873649,0.457305
2019-08-30,0.610530,0.083728
2019-09-04,0.753179,0.525557
2019-09-09,0.269222,0.098027
2019-09-14,0.687346,0.186948
2019-09-19,0.832214,0.576235
2019-09-24,0.930433,0.766376
2019-09-29,0.674086,0.297648
2019-10-04,0.406904,0.185023
2019-10-09,0.826521,0.647177
2019-10-14,0.472639,0.196127
2019-10-19,0.857017,0.474005
2019-10-24,0.653816,0.167653
