Date,cf_200,cf_2000
2018-01-17,0.996577,0.981715
2018-01-18,0.996358,0.985273
2018-01-22,0,0
2018-01-23,0,0
2018-01-25,0.953041,0.84325
2018-01-28,0,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-04,0.948618,0.924355
2018-02-06,0.0115006,0.000363723
2018-02-07,0,0
2018-02-09,0.685151,0.576072
2018-02-11,0.00952933,0.00139049
2018-02-12,0.515932,0.316006
2018-02-14,0,0
2018-02-16,0.997055,0.98555
2018-02-17,0.959158,0.882499
2018-02-19,0.788048,0.499243
2018-02-21,0.5607,0.284817
2018-02-22,0.429382,0.284583
2018-02-24,0,0
2018-02-26,0.791845,0.520723
2018-02-27,0.936688,0.8895
2018-03-01,0.999373,0.995786
2018-03-03,0,0
2018-03-04,0,0
2018-03-06,0,0
2018-03-08,0.954632,0.862549
2018-03-09,0.999365,0.995629
2018-03-11,0.913415,0.874732
2018-03-13,0.995039,0.973832
2018-03-14,0.999245,0.994802
2018-03-16,0.318252,0.0715058
2018-03-18,0.667124,0.404296
2018-03-19,0.939943,0.8417
2018-03-21,0.0302498,0.0224202
2018-03-23,0.994373,0.977353
2018-03-24,0.999275,0.995047
2018-03-26,0.999962,0.999973
2018-03-28,0.00334387,0
2018-03-29,0.000158854,0
2018-03-31,0.933763,0.798136
2018-04-02,0.136684,0.0192621
2018-04-03,0.0633804,0.0230156
2018-04-05,0.0227176,0.00251127
2018-04-07,0.761406,0.498056
2018-04-08,0.538468,0.222446
2018-04-10,0.71311,0.540156
2018-04-12,0.949261,0.870708
2018-04-13,0.656104,0.333644
2018-04-15,0.906423,0.824633
2018-04-18,0.609757,0.453813
2018-04-20,0.426622,0.205143
2018-04-22,0,0
2018-04-23,0.293675,0.124893
2018-04-25,0.159943,0.0478931
2018-04-27,0.896319,0.824156
2018-04-28,0,0
2018-05-02,0.179606,0.0798426
2018-05-03,0.606127,0.485764
2018-05-05,0.747768,0.560768
2018-05-07,0.982398,0.906902
2018-05-08,0.602704,0.447459
2018-05-10,0.269762,0.184054
2018-05-12,0.734751,0.632129
2018-05-13,0.84332,0.77644
2018-05-15,0.951545,0.828669
2018-05-17,0.00474308,0
2018-05-18,0.000322151,0
2018-05-20,0.998949,0.992647
2018-05-22,0.307952,0.200703
2018-05-23,0.488176,0.291923
2018-05-25,0.667078,0.607969
2018-05-27,0.597957,0.381917
2018-05-28,0.0364882,0.00384598
2018-05-30,0.0840494,0.0222853
2018-06-01,0.251403,0.0232793
2018-06-02,0.910951,0.712304
2018-06-04,0.0698151,0.00476774
2018-06-06,0.18927,0.0306753
2018-06-07,0.156485,0.0667759
2018-06-09,0.0647302,0.00322614
2018-06-11,0,0
2018-06-12,0,0
2018-06-14,0.0165886,0.00240097
2018-06-16,0.695517,0.381848
2018-06-17,0.023141,0.0010633
2018-06-19,0.155139,0.085946
2018-06-21,0.770349,0.62379
2018-06-22,0.34749,0.217632
2018-06-24,0.98578,0.945473
2018-06-26,0.635954,0.30954
2018-06-27,0.728452,0.578256
2018-06-29,0.0257086,0.00407552
2018-07-01,0.09991,0.00380748
2018-07-04,0.976417,0.915194
2018-07-06,0.93529,0.844982
2018-07-07,0.989226,0.939517
2018-07-09,0.678881,0.289404
2018-07-11,0.899067,0.764541
2018-07-12,0.306443,0.163661
2018-07-14,0.832728,0.662594
2018-07-16,0.550697,0.334765
2018-07-17,0.424755,0.215801
2018-07-19,4.29536e-05,0
2018-07-21,0.995835,0.989357
2018-07-22,0.998023,0.989515
2018-07-24,0.931853,0.796961
2018-07-26,0.000116187,0
2018-07-27,0.098634,0.029423
2018-07-29,0,0
2018-07-31,0,0
2018-08-01,0,0
2018-08-03,3.82128e-05,0
2018-08-05,0.0151578,0
2018-08-06,0.0382026,0.00801839
2018-08-08,0.000333659,0
2018-08-10,0.018601,5.8164e-05
2018-08-11,0.0419529,0.0036947
2018-08-13,0.161802,0.063378
2018-08-15,0.433224,0.148463
2018-08-16,0.972487,0.868322
2018-08-18,0.808965,0.589355
2018-08-20,0.836005,0.767036
2018-08-21,0.294832,0.0302656
2018-08-23,0.999315,0.994406
2018-08-25,0.307734,0.0757228
2018-08-26,3.81754e-08,0
2018-08-28,0.374698,0.0759333
2018-08-30,0.991106,0.944565
2018-08-31,0.711704,0.483359
2018-09-02,0.175629,0.0253277
2018-09-04,0.0486831,0.00373783
2018-09-05,0.00110398,0
2018-09-07,0,0
2018-09-09,0,0
2018-09-10,0.0316957,0.00147303
2018-09-12,0.00270107,0
2018-09-14,0.0934219,0.0105031
2018-09-15,9.01624e-05,0
2018-09-17,0.000781947,0
2018-09-19,0,0
2018-09-22,0.472769,0.123038
2018-09-25,0.999665,1.00003
2018-09-27,0.412007,0.29524
2018-09-29,0.106862,0.0057141
2018-09-30,0.0817987,0.0118062
2018-10-02,0.123397,0.0307677
2018-10-04,0.58761,0.384425
2018-10-05,0.0318982,0.00203005
2018-10-07,0.680304,0.456359
2018-10-09,0.261182,0.0455569
2018-10-10,0.801257,0.736836
2018-10-12,4.52778e-07,0
2018-10-14,0.287368,0.105398
2018-10-15,0.802477,0.729306
2018-10-17,0.999967,0.999973
2018-10-19,0.134839,0.0394673
2018-10-20,0.000178029,0
2018-10-22,0.0355758,0.00431228
2018-10-24,0.99839,0.999584
2018-10-25,0.00281545,0
2018-10-27,0.0209934,0.00123995
2018-10-29,0.996586,0.996438
2018-10-30,0.915859,0.774173
2018-11-01,0.616909,0.486704
2018-11-03,0,0
2018-11-04,0.229724,0.213542
2018-11-06,0.972103,0.949048
2018-11-08,0.983113,0.909148
2018-11-09,0.976419,0.866319
2018-11-11,0.999901,0.999973
2018-11-13,0.000516291,0
2018-11-14,0.495525,0.322073
2018-11-16,0.945806,0.869105
2018-11-18,0.600051,0.478625
2018-11-19,0.802394,0.559536
2018-11-21,0.0730596,0.0139743
2018-11-23,0,0
2018-11-24,0.997885,0.986435
2018-11-26,0.0928643,0.036117
2018-11-28,0,0
2019-01-17,0.962367,0.874917
2019-01-18,0,0
2019-01-20,0,0
2019-01-22,0.00973537,1.57243e-05
2019-01-23,0.859771,0.745438
2019-01-25,0.999923,0.999409
2019-01-27,0.832742,0.645473
2019-01-28,0.998187,0.983888
2019-01-30,0.999454,0.998929
2019-02-01,0,0
2019-02-02,0.00987154,0.00341992
2019-02-04,0.232433,0.102082
2019-02-06,0.849974,0.729828
2019-02-07,0.681736,0.545448
2019-02-09,0.52023,0.3814
2019-02-11,0.984481,0.926766
2019-02-12,0.999229,0.994255
2019-02-14,0.973117,0.930302
2019-02-16,0.794089,0.643591
2019-02-17,0.0444745,0.0123172
2019-02-19,0.993374,0.951104
2019-02-21,0.990258,0.933087
2019-02-22,0.999225,0.993236
2019-02-24,0.28719,0.114557
2019-02-26,0.864344,0.705248
2019-02-27,0.614816,0.458076
2019-03-01,0.975482,0.85913
2019-03-03,0.994303,0.968841
2019-03-04,0.939049,0.799241
2019-03-06,0.953533,0.876096
2019-03-08,0.99441,0.972641
2019-03-09,0.969857,0.945511
2019-03-11,0.999973,0.999973
2019-03-13,0.994348,0.977239
2019-03-14,0.999278,0.995416
2019-03-16,0.999494,0.995215
2019-03-18,0.882709,0.708043
2019-03-19,0.655699,0.486255
2019-03-21,0.108614,0.0271814
2019-03-23,0.0294957,0.00654868
2019-03-24,0.935047,0.892079
2019-03-26,0.530773,0.208417
2019-03-28,0.907414,0.723688
2019-03-29,0.996813,0.972679
2019-03-31,0.552643,0.218829
2019-04-02,0.0346966,0.000812152
2019-04-03,0.000149869,0
2019-04-05,0.183846,0.0692768
2019-04-07,0.918236,0.874962
2019-04-08,0.972652,0.905358
2019-04-10,0.999397,0.992092
2019-04-12,0.363994,0.197675
2019-04-13,0.993969,0.956854
2019-04-15,0.12785,0.0437041
2019-04-17,0.69043,0.381861
2019-04-18,0.000614131,8.50024e-06
2019-04-20,0.171373,0.031552
2019-04-22,0.0219478,0.00999452
2019-04-23,0.026866,0.00165763
2019-04-25,0.248032,0.0791697
2019-04-27,0.650787,0.43363
2019-04-28,0.581428,0.282392
2019-04-30,0.996724,0.967309
2019-05-02,0.938613,0.867249
2019-05-03,0.998953,0.994852
2019-05-05,0.00873285,0.000553972
2019-05-07,0.0121087,0
2019-05-08,0.99321,0.969526
2019-05-10,0.999935,0.999358
2019-05-12,0.994433,0.974516
2019-05-13,0.152513,0.0743696
2019-05-15,0.986931,0.892292
2019-05-17,0.99458,0.976521
2019-05-18,0.562705,0.302166
2019-05-20,0.01394,0
2019-05-22,0,0
2019-05-23,0.000921931,1.47153e-05
2019-05-25,0.0296118,0.000923314
2019-05-27,0.0163556,0
2019-05-28,0.919866,0.73757
2019-05-30,0.117915,0.0408512
2019-06-01,0,0
2019-06-02,0,0
2019-06-04,0.0376465,0.000628569
2019-06-06,3.43222e-05,0
2019-06-07,0.298347,0.159586
2019-06-09,0.00883137,2.30917e-05
2019-06-11,0.0503231,0.00967264
2019-06-12,0.108308,0.0183621
2019-06-14,0.850873,0.60777
2019-06-16,0.000465343,0
2019-06-17,0,0
2019-06-19,0.00394111,0
2019-06-21,0,0
2019-06-22,9.49701e-05,0
2019-06-24,0.0562311,0.0088351
2019-06-26,0.000215102,0
2019-06-27,0.089579,0.014658
2019-06-29,0,0
2019-07-01,0.017458,0
2019-07-02,0.480912,0.15724
2019-07-04,0.999973,0.999973
2019-07-06,0.0734221,0.0186844
2019-07-07,0,0
2019-07-09,0.11522,0.0239617
2019-07-11,0.924697,0.707052
2019-07-12,0.659621,0.507693
2019-07-14,0.882408,0.792343
2019-07-16,0.534979,0.432373
2019-07-17,0,0
2019-07-19,0.00322422,0
2019-07-21,0.107556,0.0224366
2019-07-22,0.00818961,2.51955e-06
2019-07-24,0.999564,0.994508
2019-07-26,0.997825,0.998412
2019-07-27,0.999504,0.998801
2019-07-29,0.988398,0.979491
2019-07-31,0.00339892,0
2019-08-01,0,0
2019-08-03,0,0
2019-08-05,0,0
2019-08-06,0,0
2019-08-08,0.026932,0.00265147
2019-08-10,0.018301,7.9977e-05
2019-08-11,0.0129536,5.65972e-06
2019-08-13,0.29419,0.0332066
2019-08-15,0.875041,0.531376
2019-08-16,0.66736,0.251112
2019-08-18,0.136677,0.0316444
2019-08-20,0.521974,0.384106
2019-08-21,0.932606,0.75638
2019-08-23,0.736718,0.524549
2019-08-26,0.307307,0.163374
2019-08-28,0,0
2019-08-30,0.0963194,0.00331602
2019-08-31,0.276967,0.167853
2019-09-02,0.633801,0.329878
2019-09-04,0.956727,0.868313
2019-09-05,0.00046014,0
2019-09-07,0.0890686,0.0010009
2019-09-09,0.0105235,0
2019-09-10,0.231006,0.0404119
2019-09-12,0.999973,0.999973
2019-09-14,0,0
2019-09-15,0,0
2019-09-17,9.47331e-05,0
2019-09-19,0.438893,0.109183
2019-09-20,0.0113782,0.000526694
2019-09-22,0,0
2019-09-24,0,0
2019-09-25,0.00672911,2.26389e-07
2019-09-27,0.702881,0.50717
2019-09-29,0,0
2019-09-30,0,0
2019-10-02,0.00176707,0.00018925
2019-10-04,0.130285,0.0770962
2019-10-05,0.73657,0.584587
2019-10-07,0.996711,0.962286
2019-10-09,0.0143898,0.000514209
2019-10-10,0,0
2019-10-12,0.00974008,0.000269904
2019-10-14,0.934479,0.900569
2019-10-15,0.843674,0.739765
2019-10-17,0.602223,0.386586
2019-10-19,0.939449,0.811714
2019-10-20,0.998236,0.98764
2019-10-22,0,0
2019-10-24,0.906441,0.850427
2019-10-25,0.995644,0.970301
2019-10-27,0.0616382,0.0111251
2019-10-29,0,0
2019-10-30,0.00846663,0.00187334
2019-11-01,0.0314618,0.00114589
2019-11-03,0.0267505,0.0165793
2019-11-04,0.23374,0.0710951
2019-11-06,0.00947513,9.12776e-05
2019-11-08,0.0442529,0.00249739
2019-11-09,0.0706276,0.0128706
