Date,cf_200,cf_2000
2018-01-02,0.054187,0.017078
2018-01-12,0.999925,0.999934
2018-01-17,0.999881,0.999737
2018-01-22,0.999933,0.999934
2018-02-01,0.999807,0.999002
2018-02-06,0.972615,0.929000
2018-02-11,0.036969,0.007763
2018-02-16,0.999933,0.999934
2018-02-21,0.999788,0.998782
2018-02-26,0.122865,0.048954
2018-03-03,0.998223,0.981831
2018-03-08,0.999933,0.999934
2018-03-13,0.951831,0.831751
2018-03-18,0.665870,0.445327
2018-03-23,0.596095,0.217695
2018-03-28,0.756862,0.245594
2018-04-02,0.000000,0.000000
2018-04-07,0.609175,0.369516
2018-04-12,0.897144,0.604660
2018-04-17,0.854524,0.510289
2018-04-22,0.608311,0.416413
2018-04-27,0.161152,0.081432
2018-05-02,0.600275,0.098731
2018-05-07,0.055965,0.012766
2018-05-12,0.793946,0.449614
2018-05-17,0.372210,0.181040
2018-05-22,0.249611,0.072813
2018-05-27,0.867557,0.539649
2018-06-01,0.478714,0.279011
2018-06-06,0.505060,0.194775
2018-06-11,0.000000,0.000000
2018-06-16,0.335611,0.228169
2018-06-21,0.000000,0.000000
2018-06-26,0.030459,0.003766
2018-07-01,0.041709,0.008187
2018-07-06,0.354718,0.151764
2018-07-11,0.388640,0.130924
2018-07-16,0.015139,0.000393
2018-07-21,0.012404,0.001546
2018-07-26,0.000000,0.000000
2018-07-31,0.028193,0.004200
2018-08-05,0.000000,0.000000
2018-08-10,0.573473,0.163433
2018-08-15,0.382872,0.047512
2018-08-20,0.014597,0.000830
2018-08-25,0.127796,0.032733
2018-08-30,0.023469,0.003845
2018-09-04,0.000000,0.000000
2018-09-09,0.668985,0.154154
2018-09-14,0.585921,0.276487
2018-09-19,0.812089,0.594253
2018-09-24,0.115047,0.016792
2018-09-29,0.799337,0.426686
2018-10-04,0.808202,0.490463
2018-10-09,0.000000,0.000000
2018-10-14,0.574102,0.169979
2018-10-19,0.847307,0.545776
2018-10-24,0.972821,0.911979
2018-10-29,0.000000,0.000000
2018-11-03,0.405130,0.166876
2018-11-08,0.999278,0.992660
2018-11-13,0.796882,0.654794
2018-11-18,0.998805,0.989627
2018-11-23,0.965416,0.821357
2018-11-28,0.974356,0.904488
2018-12-03,0.999297,0.992746
2018-12-13,0.999933,0.999934
2018-12-18,0.000227,0.000000
2018-12-23,0.999869,0.999175
2018-12-28,0.998689,0.992401
2019-01-02,0.999933,0.999934
2019-01-07,0.999933,0.999934
2019-01-12,0.999672,0.997636
2019-01-17,0.999933,0.999934
2019-01-22,0.999933,0.999934
2019-01-27,0.790408,0.693147
2019-02-01,0.999933,0.999934
2019-02-06,0.999928,0.999934
2019-02-11,0.674715,0.511142
2019-02-16,0.013185,0.004476
2019-02-21,0.402233,0.277265
2019-02-26,0.182599,0.056122
2019-03-03,0.999933,0.999934
2019-03-08,0.999620,0.997413
2019-03-13,0.896394,0.758649
2019-03-18,0.493598,0.403237
2019-03-23,0.906528,0.803003
2019-03-28,0.989913,0.948468
2019-04-02,0.443097,0.262181
2019-04-07,0.947886,0.884868
2019-04-12,0.612511,0.198764
2019-04-17,0.982946,0.962133
2019-04-22,0.887942,0.729068
2019-04-27,0.347040,0.161854
2019-05-02,0.004386,0.000297
2019-05-07,0.426439,0.120643
2019-05-12,0.847521,0.667539
2019-05-17,0.371745,0.137542
2019-05-22,0.237341,0.032740
2019-05-27,0.559610,0.139985
