Date,cf_200,cf_2000
2018-01-02,0.999605,0.999867
2018-01-05,0.999202,0.998802
2018-01-07,0.999282,0.999864
2018-01-10,0.852647,0.572149
2018-01-12,0.961209,0.930674
2018-01-15,0.987303,0.953984
2018-01-17,0.55973,0.373746
2018-01-20,0.949133,0.86587
2018-01-22,3.74681e-06,0
2018-01-25,0.998819,0.994039
2018-01-27,0.567338,0.0981755
2018-01-30,0.799359,0.529527
2018-02-01,0.963205,0.775645
2018-02-04,0.902489,0.663925
2018-02-06,0.952379,0.836896
2018-02-09,0.797913,0.385122
2018-02-11,0.473117,0.281853
2018-02-14,0.0170319,0
2018-02-16,0.674098,0.29632
2018-02-19,0.777685,0.676677
2018-02-21,0.543672,0.13582
2018-02-24,0.0385927,0.000314574
2018-02-26,0.959164,0.77815
2018-03-01,0.254535,0.100537
2018-03-03,0.749514,0.489874
2018-03-06,0.935485,0.828213
2018-03-08,0.038301,0.000671724
2018-03-11,0.439231,0.283682
2018-03-13,0.889002,0.653663
2018-03-16,0.0530542,0.00790074
2018-03-18,0.0893789,0.0121676
2018-03-21,0.0749341,0.031104
2018-03-23,0.00140392,0
2018-03-26,0.999339,0.999793
2018-03-28,0.999515,0.99927
2018-03-31,0.0463099,0.00212083
2018-04-02,0.398272,0.119318
2018-04-05,0.0067537,0
2018-04-07,0.272964,0.186646
2018-04-10,0.02192,0
2018-04-12,0.121646,0.0377564
2018-04-15,0.999302,0.998539
2018-04-17,0,0
2018-04-20,0.96683,0.881304
2018-04-22,0.999085,0.996663
2018-04-25,0.999366,1.00001
2018-04-27,0.151396,0.0444447
2018-04-30,0.680073,0.515532
2018-05-02,0.379924,0.190582
2018-05-05,0.999405,1.00002
2018-05-07,0.999715,0.999867
2018-05-10,0.996592,0.979975
2018-05-12,0.0515047,0.00575521
2018-05-15,0.985256,0.946816
2018-05-17,0.999739,0.999867
2018-05-20,0,0
2018-05-22,0.987888,0.947798
2018-05-25,0.999406,1.00002
2018-05-27,0.999716,0.999866
2018-05-30,0.998637,0.996796
2018-06-01,0.997568,0.996315
2018-06-04,0.999365,0.999853
2018-06-06,0.999343,0.999864
2018-06-09,0.942971,0.834475
2018-06-11,0.999522,0.999865
2018-06-14,0.950955,0.902455
2018-06-16,0.950793,0.754913
2018-06-19,0.843552,0.779403
