,Date,cf_200,cf_2000
0,2018-01-02,0.0976339457481317,0.0248959168190854
1,2018-01-07,0.97739201347076,0.9220373970894366
2,2018-01-10,0.14302333650591093,0.0005310565673836794
3,2018-01-15,0.00045333886206183106,0.0
4,2018-01-17,0.9231378343421444,0.7294193018618874
5,2018-01-20,0.0678165073723343,0.0013890047168785044
6,2018-01-22,0.9148980811909636,0.4934521337759111
7,2018-01-27,0.0399492884423658,0.0069285855094
8,2018-01-30,0.3119038084371366,0.020829232988880345
9,2018-02-04,1.0000922979445717,1.0000922979445714
10,2018-02-06,0.9897818276152992,0.9381391183885884
11,2018-02-09,0.9856214007276776,0.8865342677331967
12,2018-02-11,0.0004200806814661667,0.0
13,2018-02-14,0.0983985866108612,0.04373230399837485
14,2018-02-16,0.5272080694535825,0.3265253877961857
15,2018-02-19,0.05151619700863305,0.02078295795986405
16,2018-02-21,0.0,0.0
17,2018-02-24,0.9944142430523166,0.9522267350136806
18,2018-02-26,0.99534767196428,0.9786699126616946
19,2018-03-01,0.0,0.0
20,2018-03-03,0.0,0.0
21,2018-03-06,0.00372661549107365,0.0
22,2018-03-08,0.4183424849408078,0.2682639260458956
23,2018-03-11,0.0588229109627545,0.00062107831290855
24,2018-03-16,0.06637201787270094,1.6077623774227517e-05
25,2018-03-18,0.9784953190802134,0.8216944288044032
26,2018-03-21,0.0,0.0
27,2018-03-23,0.8520726599385128,0.3431115297625877
28,2018-03-26,0.9444042857735745,0.7168908353251525
29,2018-03-28,0.8073030988051716,0.6854414104358525
30,2018-03-31,0.2947039969404587,0.02165819022914135
31,2018-04-02,0.2160318317707718,0.0199577958491741
32,2018-04-05,0.9959307744684076,0.943886305064398
33,2018-04-07,0.998884479077676,1.0001090817633596
34,2018-04-10,1.0000922979445714,1.0000922979445714
35,2018-04-12,0.9520291921007532,0.8292517382020103
36,2018-04-15,0.13826644841463714,0.01211092240519595
37,2018-04-17,0.9991076541586644,1.0001086134295831
38,2018-04-20,1.0000744048312062,0.9997127974936648
39,2018-04-22,0.9390003936223248,0.8098967287515688
40,2018-04-25,1.0000882199792,1.0000922979445714
41,2018-04-27,0.5830720981800851,0.2873341531232106
42,2018-04-30,0.9327554054987357,0.8598959829377129
43,2018-05-05,0.022744577898596425,2.3480693593305944e-05
44,2018-05-07,0.0083170084426187,0.0
45,2018-05-10,0.18815417032884246,0.1435033724939792
46,2018-05-12,0.9992676416747406,1.0001066310715
47,2018-05-15,0.0140058370978668,1.8006957732438247e-05
