Date,cf_200,cf_2000
2018-01-03,0.022746,0.001969
2018-01-05,0.000000,0.000000
2018-01-08,0.999933,0.999960
2018-01-10,0.018729,0.002341
2018-01-13,0.375313,0.203681
2018-01-15,0.899351,0.695890
2018-01-18,0.493158,0.377239
2018-01-20,0.077518,0.025777
2018-01-23,0.291442,0.118393
2018-01-25,0.689164,0.290247
2018-01-28,0.999950,0.999950
2018-01-30,0.999042,0.999835
2018-02-02,0.846387,0.582209
2018-02-04,0.625171,0.252033
2018-02-07,0.850873,0.521226
2018-02-09,0.251730,0.152791
2018-02-12,0.300864,0.187724
2018-02-14,0.011936,0.002476
2018-02-17,0.318586,0.172406
2018-02-19,0.039776,0.010562
2018-02-22,0.999888,0.999654
2018-02-24,0.999030,0.998176
2018-02-27,0.000605,0.000000
2018-03-01,0.000146,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.228382,0.117509
2018-03-09,0.000000,0.000000
2018-03-11,0.544681,0.387902
2018-03-14,0.000000,0.000000
2018-03-16,0.607229,0.359878
2018-03-19,0.062227,0.012765
2018-03-21,0.999120,0.999836
2018-03-24,0.609659,0.194906
2018-03-26,0.977015,0.848490
2018-03-29,0.301558,0.115081
2018-03-31,0.452683,0.276686
2018-04-03,0.192791,0.138789
2018-04-05,0.020130,0.004938
2018-04-08,0.000173,0.000000
2018-04-10,0.039603,0.008637
2018-04-13,0.585502,0.488066
2018-04-15,0.002117,0.000033
2018-04-18,0.999648,0.996998
2018-04-20,0.035383,0.020588
2018-04-23,0.940775,0.886721
2018-04-25,0.458942,0.099391
2018-04-28,0.159224,0.049082
2018-04-30,0.258585,0.130652
2018-05-03,0.420311,0.241137
2018-05-05,0.999096,0.999253
2018-05-08,0.012408,0.006509
2018-05-10,0.824674,0.515757
2018-05-13,0.700632,0.231013
2018-05-15,0.998514,0.995442
2018-05-18,0.777201,0.651893
2018-05-20,0.101633,0.064586
2018-05-23,0.430278,0.283576
2018-05-25,0.081071,0.033502
