Date,cf_200,cf_2000
2018-01-03,0.997933,0.993742
2018-01-05,0.9999,1.00005
2018-01-08,0.0317545,0.00648747
2018-01-10,0.999454,0.995386
2018-01-13,0.997878,0.988279
2018-01-18,0.997032,0.987791
2018-01-20,0.999901,1.00005
2018-01-23,0.728684,0.319798
2018-01-25,0.998192,0.983389
2018-01-28,0.946385,0.851163
2018-01-30,0.999869,0.999065
2018-02-04,0.99992,1.00005
2018-02-07,0.481987,0.0666997
2018-02-09,0.999755,0.997973
2018-02-12,0,0
2018-02-14,0.953322,0.76384
2018-02-17,0.998548,0.992963
2018-02-19,0.964269,0.78283
2018-02-22,0.972526,0.815247
2018-02-24,0.100661,0.0103342
2018-02-27,0.976469,0.809085
2018-03-01,0.971401,0.920633
2018-03-04,0.997907,0.993633
2018-03-06,0.932956,0.86238
2018-03-09,0.999098,0.99965
2018-03-11,0.749439,0.576452
2018-03-14,0.742856,0.599804
2018-03-16,0.0817072,0.0116272
2018-03-19,0.99852,0.992356
2018-03-21,0.0542454,0.00670423
2018-03-24,0.810753,0.618611
2018-03-26,0.999919,1.00005
2018-03-29,0.14713,0.0335133
2018-03-31,0.565455,0.372418
2018-04-05,0.159357,0.00531981
2018-04-08,0.973308,0.883955
2018-04-10,0.0564349,0.000904949
2018-04-13,0.0744109,0.00660599
2018-04-15,0.999875,1.00005
2018-04-18,0.00705537,0
2018-04-20,0.934451,0.787832
2018-04-23,0.998064,0.995953
2018-04-25,0.999886,1.00005
2018-04-28,0.441169,0.146398
2018-04-30,0.763549,0.597179
2018-05-03,0.997965,0.992303
2018-05-05,0.999827,1.00005
2018-05-08,0.999096,0.999262
2018-05-10,0.962026,0.800993
2018-05-13,0.709384,0.347316
2018-05-15,0.999889,1.00004
2018-05-18,0.999154,1
2018-05-20,0.0405775,0.00588929
2018-05-23,0.99813,0.99862
2018-05-25,0.999863,1.00005
2018-05-30,0.999874,1.00004
2018-06-02,0.998173,0.999599
2018-06-04,0.999851,0.999468
2018-06-07,0.999131,0.999902
2018-06-09,0.958183,0.899092
2018-06-12,0.998028,0.993396
2018-06-14,0.999856,0.999888
2018-06-17,0.599901,0.492296
2018-06-19,0.656469,0.610088
2018-06-22,0.994905,0.987651
2018-06-24,0.999914,1.00004
2018-06-27,0.146955,0.0611623
2018-06-29,0.945522,0.868469
2018-07-02,0.818169,0.465766
2018-07-04,0.999912,1.00005
2018-07-07,0.999107,0.999713
2018-07-09,0.354714,0.22906
2018-07-12,0.998107,0.998508
2018-07-14,0.999915,1.00004
2018-07-17,0.934769,0.84828
2018-07-19,0.634557,0.515573
2018-07-22,0.99806,0.998129
2018-07-24,0.999643,0.998855
2018-07-27,0.765115,0.511181
2018-07-29,0.934491,0.827753
2018-08-01,0.997401,0.99105
2018-08-03,0.828595,0.602337
2018-08-06,0.999133,0.999985
2018-08-08,0.997522,0.983708
2018-08-11,0.998039,0.997438
2018-08-13,0.950875,0.867945
2018-08-16,0.997947,0.990033
2018-08-18,0.999719,1.00005
2018-08-21,1.82537e-05,0
2018-08-23,0.999746,1.00001
2018-08-26,0.581869,0.205048
2018-08-28,0.999754,1.00005
2018-08-31,0.0709858,0.0154607
2018-09-02,0.0325561,0.0095877
2018-09-05,0.969754,0.872152
2018-09-07,0.630557,0.349063
2018-09-10,0.809873,0.68062
2018-09-12,0.999936,0.999612
2018-09-15,0.9737,0.904797
2018-09-20,0.99811,0.998525
2018-09-22,0.0146568,2.6052e-05
2018-09-25,0.181724,0.0873548
2018-09-27,0.999931,1.00005
2018-09-30,0.998038,0.998776
2018-10-02,0.819674,0.71124
2018-10-05,0.999155,0.999772
2018-10-07,0.999899,1.00005
2018-10-10,0.997921,0.99449
2018-10-12,0.222581,0.082156
2018-10-15,0.999049,0.999042
2018-10-17,0.887438,0.73259
2018-10-20,0.998022,0.996162
2018-10-22,0.925745,0.819491
2018-10-25,0.998977,0.998397
2018-10-27,0.99987,0.999608
2018-10-30,0.324321,0.166891
2018-11-01,0.99889,0.993997
2018-11-04,0.51926,0.222761
2018-11-06,0.999745,1.00005
