Date,cf_200,cf_2000
2018-01-08,0.977392,0.944088
2018-01-13,1.000012,1.000012
2018-01-18,1.000012,1.000012
2018-01-28,0.981980,0.917083
2018-02-02,1.000012,1.000012
2018-02-07,0.999995,0.999589
2018-02-12,0.699512,0.470906
2018-02-17,0.839487,0.734145
2018-02-22,0.774736,0.714325
2018-02-27,0.200900,0.158063
2018-03-04,0.999339,0.994416
2018-03-09,0.971032,0.909214
2018-03-14,0.962497,0.920825
2018-03-19,0.058580,0.032866
2018-03-24,0.419264,0.355468
2018-03-29,0.970869,0.947439
2018-04-03,0.928015,0.872523
2018-04-08,0.039215,0.020604
2018-04-13,0.976984,0.921634
2018-04-18,0.750507,0.592321
2018-04-23,0.997932,0.994161
2018-04-28,0.740813,0.636503
2018-05-03,0.004739,0.000552
2018-05-08,1.000012,1.000012
2018-05-13,0.004344,0.001731
2018-05-18,0.927864,0.885510
2018-05-23,1.000000,1.000012
2018-05-28,0.068987,0.040999
2018-06-02,1.000012,1.000012
2018-06-07,0.967492,0.937276
2018-06-12,0.988002,0.972723
2018-06-17,1.000012,1.000012
2018-06-22,1.000012,1.000012
2018-06-27,0.694512,0.620591
2018-07-02,0.973292,0.936020
2018-07-07,1.000012,1.000012
2018-07-12,0.688138,0.618124
2018-07-22,0.992120,0.969769
2018-07-27,0.967009,0.953362
2018-08-01,0.595763,0.545776
2018-08-06,0.731575,0.657062
2018-08-11,0.999888,0.998859
2018-08-16,1.000006,1.000012
2018-08-21,0.995851,0.993714
2018-08-26,0.549822,0.510137
2018-08-31,1.000012,1.000012
2018-09-05,1.000012,1.000012
2018-09-10,1.000012,1.000012
2018-09-15,0.930626,0.889681
2018-09-20,1.000012,1.000012
2018-09-25,1.000012,1.000012
2018-09-30,1.000012,1.000012
2018-10-05,0.943469,0.844501
2018-10-10,1.000012,1.000012
2018-10-15,0.992964,0.973549
2018-10-20,1.000005,1.000012
2018-10-25,0.972274,0.921422
2018-10-30,0.858543,0.752733
2018-11-04,0.999962,0.999333
2018-11-09,0.982278,0.963567
2018-11-14,0.999954,0.999141
2018-11-19,1.000012,1.000012
2018-11-24,0.157674,0.083280
2018-11-29,1.000003,1.000012
2018-12-04,0.441938,0.293974
2018-12-09,0.999998,1.000012
2018-12-14,1.000012,1.000012
2018-12-19,1.000012,1.000012
2018-12-24,1.000012,1.000012
2018-12-29,0.641179,0.502684
2019-01-03,0.323795,0.177219
2019-01-08,0.805108,0.734442
2019-01-13,1.000012,1.000012
2019-01-18,0.009982,0.000377
2019-01-23,1.000012,1.000012
2019-01-28,1.000012,1.000012
2019-02-02,0.999990,0.999516
2019-02-07,0.985448,0.951746
2019-02-12,0.067911,0.023409
2019-02-17,0.371647,0.153121
2019-02-22,0.542559,0.341351
2019-02-27,0.998392,0.989195
2019-03-04,0.967147,0.896144
2019-03-09,0.748158,0.597590
2019-03-14,0.999213,0.994022
2019-03-19,0.947125,0.864851
2019-03-24,0.000000,0.000000
2019-03-29,0.999949,0.999380
