Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.0536303,0.00020754
2018-01-13,0,0
2018-01-18,0,0
2018-01-23,0.0820051,0.000911824
2018-01-28,0.616355,0.424762
2018-02-02,0.271925,0.0302548
2018-02-07,0,0
2018-02-12,0.0190266,0
2018-02-17,0.623384,0.513172
2018-02-22,0,0
2018-02-27,0,0
2018-03-04,0.0229231,0
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0.592908,0.420421
2018-03-24,0,0
2018-03-29,0.00419486,0
2018-04-03,0,0
2018-04-08,0,0
2018-04-13,0.153853,0.0571781
2018-04-18,0.544155,0.206066
2018-04-23,0,0
2018-04-28,0.00757638,0
2018-05-08,0.353296,0.124667
2018-05-13,3.11807e-05,0
2018-05-18,0.0340664,0.00471843
2018-05-23,0,0
2018-05-28,0.296352,0.13523
2018-06-02,0.000171108,0
2018-06-07,0,0
2018-06-12,0,0
2018-06-17,0,0
2018-06-22,0.375481,0.103742
2018-06-27,0.0749979,0.0203382
2018-07-07,0,0
2018-07-12,0.00692576,0
2018-07-17,0.459279,0.312532
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.00497859,0
2018-08-06,0.40168,0.152064
2018-08-11,0.0632825,0.000530595
2018-08-16,0.702199,0.30971
2018-08-21,0.385142,0.154033
2018-08-26,0.00190136,0
2018-08-31,0.775542,0.589397
2018-09-05,0,0
2018-09-10,0,0
2018-09-15,0,0
2018-09-25,0,0
2018-09-30,0.330968,0.255892
2018-10-05,0.899965,0.778755
2018-10-10,0,0
2018-10-15,0.00532452,0
2018-10-20,7.26821e-06,0
2018-10-25,0,0
2018-10-30,0.019158,0
2018-11-04,0,0
2018-11-09,0,0
2018-11-14,0,0
2018-11-19,0.715275,0.517047
2018-11-24,0,0
2018-11-29,0,0
2018-12-04,0.897357,0.813278
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.850998,0.607986
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.916917,0.848185
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0.486314,0.328741
2019-01-28,0,0
2019-02-02,0.746537,0.67476
2019-02-07,0,0
2019-02-12,0.342671,0.0594614
2019-02-17,0.987594,0.938931
2019-02-22,0,0
2019-02-27,0,0
2019-03-04,0.0293942,0.00401707
2019-03-09,0,0
2019-03-14,0.0315995,0.00118995
2019-03-19,0,0
2019-03-24,0.530821,0.106554
2019-03-29,5.32572e-06,0
2019-04-08,0.00487587,0
2019-04-13,0,0
2019-04-18,0.0456586,0.00326716
2019-04-23,0.405984,0.180934
2019-04-28,0,0
2019-05-03,0.502179,0.126161
2019-05-08,0.00900475,9.68879e-05
2019-05-13,0.754801,0.559601
2019-05-18,0.00202793,0
2019-05-23,0.0591052,0.000370701
2019-05-28,0.322631,0.165848
2019-06-02,0.0237754,0.000117005
2019-06-07,0,0
2019-06-12,0.000185908,0
2019-06-17,0.354253,0.134444
2019-06-22,0,0
2019-06-27,0.1255,0.0123405
2019-07-02,0.172741,0.0058317
2019-07-07,0,0
2019-07-12,0.201977,0.020281
2019-07-17,0.463292,0.233552
2019-07-22,0.275828,0.0974496
2019-07-27,0.694128,0.533041
2019-08-01,0.218656,0.109378
2019-08-06,0.278395,0.0814074
2019-08-11,0.606049,0.367778
2019-08-16,0.415387,0.171905
2019-08-21,0,0
2019-08-26,0,0
2019-08-31,0.914703,0.603267
2019-09-05,0.588922,0.446974
2019-09-10,0.592737,0.241625
2019-09-15,0,0
2019-09-20,0,0
2019-09-30,0.11167,0.0689068
