,Date,cf_200,cf_2000
0,2018-01-03,0.660336912537367,0.1410059534336709
1,2018-01-13,0.7643507506477399,0.4140176183997321
2,2018-01-23,0.6199007949993826,0.0960721526478041
3,2018-02-02,0.6852989598222405,0.2284627262938257
4,2018-02-07,0.736581625055165,0.3749671015092956
5,2018-02-12,0.4338601029507889,0.1096698151616653
6,2018-02-22,0.7195461476130672,0.2629828321144951
7,2018-02-27,0.6036104301063292,0.0944771199696599
8,2018-03-04,0.8670410459307681,0.4076043022883485
9,2018-03-09,0.8962453334414174,0.5726817108045938
10,2018-03-14,0.756021153767081,0.1511911961200244
11,2018-03-19,0.8452951249378211,0.5262095248113708
12,2018-03-24,0.1147841690694863,0.0444262435200369
13,2018-04-03,0.8582607634661618,0.3572213612541384
14,2018-04-13,0.8408252098645462,0.4403034981182336
15,2018-04-23,0.832113866987488,0.2991025224566117
16,2018-05-03,0.8124217124280572,0.3215170707348168
17,2018-05-13,0.7632187666625697,0.3078927426403091
18,2018-05-23,0.6319422110135382,0.1599533219076543
19,2018-06-02,0.0429529793937999,0.0030214132524363
20,2018-06-07,0.5544023245247114,0.1634971944309246
21,2018-06-12,0.3138838049582625,0.1573384979365118
22,2018-06-22,0.8920282401253863,0.6962698357071259
23,2018-07-02,0.5987353579627575,0.1338293786878357
24,2018-07-12,0.3351555806518229,0.0535077492645566
25,2018-07-22,0.3165516484690899,0.1756552411025396
26,2018-07-27,0.5705516929965576,0.2467925715680249
27,2018-08-01,0.9182506018501077,0.6172067354299278
28,2018-08-11,0.5977142486451626,0.0244391068424115
29,2018-08-21,0.6006231583805068,0.2756035481998277
30,2018-08-31,0.7119259648887248,0.5801123100031474
31,2018-09-05,0.7348666910458372,0.4145257725317697
32,2018-09-10,0.6151980045495471,0.423743475734685
33,2018-09-20,0.5154188988604185,0.3755673090447712
34,2018-09-25,0.6279443075883393,0.17097155858912175
35,2018-09-30,0.5226896635043117,0.160186476989791
36,2018-10-05,0.6015159207798386,0.20308501269861678
37,2018-10-10,0.813187430668008,0.3623133831860133
38,2018-10-15,0.8760937566014795,0.3277943335747123
39,2018-10-20,0.7457113450498909,0.2372157078831849
40,2018-10-30,0.3662324888218172,0.1764076523534102
41,2018-11-04,0.9201687878632535,0.6812787581775042
42,2018-11-09,0.9210298899124972,0.5450870481343014
43,2018-11-14,0.9046379919063934,0.6176347064241108
44,2018-11-19,0.7860647082560468,0.6357275375791652
45,2018-11-24,0.6497571608037473,0.29078208498771213
46,2018-11-29,0.4239915830545818,0.101638829098274
47,2018-12-09,0.5688709484940982,0.1660338238390892
48,2018-12-14,0.2718653817645609,0.0846563695449204
49,2018-12-19,0.7291581365086257,0.526830560200432
50,2018-12-24,0.6601934641970395,0.1609003129538571
51,2018-12-29,0.6362781374933332,0.1195526372314745
52,2019-01-08,0.6583269384785059,0.2614602298135725
53,2019-01-13,0.6647532906813066,0.24530890738047345
54,2019-01-18,0.9203680358859776,0.6170680465500628
55,2019-01-23,0.8081323400742426,0.3768186504870668
56,2019-01-28,0.742267576712454,0.1768445980950036
57,2019-02-07,0.6729771824542609,0.2122984827595365
58,2019-02-17,0.7317581973074816,0.2476128805031617
59,2019-02-27,0.9165542432235928,0.7253363721357845
60,2019-03-09,0.916949713750568,0.4333487293689498
