Date,cf_200,cf_2000
2018-03-14,0.090071,0.004724
2018-03-19,0.043169,0.007584
2018-03-29,0.373022,0.198319
2018-04-08,0.915136,0.670438
2018-04-18,0.000000,0.000000
2018-04-28,0.152937,0.031672
2018-05-08,0.697774,0.422501
2018-05-18,0.880712,0.792538
2018-06-27,0.152878,0.036405
2018-07-07,0.020591,0.003268
2018-07-17,0.000000,0.000000
2018-07-27,0.032575,0.006544
2018-08-06,0.214026,0.026893
2018-08-16,0.000046,0.000000
2018-08-26,0.000235,0.000000
2018-09-05,0.000000,0.000000
2018-09-15,0.000004,0.000000
2018-09-25,0.002317,0.000007
2018-10-05,0.000000,0.000000
2018-10-25,0.027244,0.007708
2018-11-04,0.000000,0.000000
2018-11-14,0.494670,0.090211
2018-11-24,0.455224,0.103021
2018-12-04,0.000105,0.000000
2018-12-14,0.000000,0.000000
2018-12-24,0.345723,0.081906
2019-01-03,0.404463,0.276101
2019-01-13,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-02-02,0.956823,0.925458
2019-02-12,0.176317,0.103022
2019-02-22,0.001736,0.000354
2019-03-04,0.000000,0.000000
2019-03-24,0.225588,0.148289
2019-04-03,0.410327,0.108574
2019-04-13,0.008721,0.000005
2019-04-23,0.020341,0.004015
2019-05-03,0.395535,0.168032
2019-05-13,0.289118,0.004845
2019-05-23,0.000000,0.000000
2019-06-02,0.222672,0.028240
2019-06-12,0.222109,0.098993
2019-06-22,0.026541,0.000946
2019-07-02,0.000000,0.000000
2019-07-12,0.368970,0.131508
2019-07-22,0.018000,0.000003
2019-08-01,0.163682,0.071613
2019-08-11,0.000000,0.000000
2019-08-21,0.726754,0.488941
2019-08-31,0.000000,0.000000
2019-09-10,0.238313,0.109489
2019-09-20,0.027360,0.002452
2019-09-30,0.000000,0.000000
2019-10-10,0.008365,0.000058
2019-10-20,0.000457,0.000000
2019-10-30,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-29,0.482575,0.150808
2019-12-09,0.523288,0.400666
2019-12-19,0.039382,0.006014
2019-12-29,0.345176,0.160937
2020-01-18,0.590525,0.428456
2020-01-28,0.015336,0.000396
2020-02-07,0.000000,0.000000
2020-02-17,0.000000,0.000000
2020-02-27,0.003930,0.000016
2020-03-08,0.000229,0.000000
2020-03-18,0.060326,0.018311
2020-03-28,0.000268,0.000000
2020-04-07,0.000003,0.000000
2020-04-17,0.000000,0.000000
2020-04-27,0.000000,0.000000
2020-05-07,0.075685,0.032528
2020-05-17,0.000024,0.000000
2020-05-27,0.000000,0.000000
2020-06-06,0.000000,0.000000
2020-06-16,0.814903,0.561512
2020-06-26,0.245185,0.059849
2020-07-06,0.018360,0.003818
2020-07-16,0.623885,0.448900
2020-07-26,0.000323,0.000000
2020-08-05,0.000000,0.000000
2020-08-15,0.000000,0.000000
2020-08-25,0.117673,0.050065
2020-09-04,0.095083,0.016874
2020-09-14,0.001351,0.000000
2020-09-24,0.350818,0.124883
2020-10-04,0.530989,0.353921
2020-10-14,0.000000,0.000000
2020-10-24,0.000000,0.000000
2020-11-03,0.005059,0.000239
2020-11-13,0.001554,0.000000
2020-11-23,0.024554,0.004060
2020-12-03,0.032967,0.009674
2020-12-13,0.001841,0.000000
2020-12-23,0.000000,0.000000
2021-01-02,0.000000,0.000000
2021-01-12,0.738296,0.704606
2021-01-22,0.457450,0.131993
2021-02-01,0.610560,0.457502
2021-02-11,0.526476,0.079790
2021-02-21,0.000000,0.000000
2021-03-03,0.003945,0.001851
2021-03-13,0.000000,0.000000
2021-03-23,0.000000,0.000000
2021-04-02,0.000000,0.000000
2021-04-12,0.588965,0.352672
2021-04-22,0.327684,0.221359
2021-05-02,0.653062,0.403675
2021-05-12,0.000000,0.000000
2021-05-22,0.238514,0.091645
2021-06-01,0.890067,0.712392
2021-06-11,0.022206,0.001914
2021-06-21,0.279250,0.078622
2021-07-01,0.088348,0.030578
2021-07-11,0.196627,0.041554
2021-07-21,0.000000,0.000000
2021-07-31,0.000000,0.000000
2021-08-10,0.436449,0.171777
2021-08-20,0.033355,0.003521
2021-08-30,0.272081,0.075324
2021-09-09,0.000000,0.000000
2021-09-19,0.286016,0.208873
2021-09-29,0.000003,0.000000
2021-10-09,0.990579,0.972628
2021-10-19,0.875998,0.775889
2021-10-29,0.235435,0.079078
2021-11-08,0.000000,0.000000
2021-11-18,0.780113,0.637379
2021-11-28,0.000000,0.000000
2021-12-08,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-28,0.458143,0.431696
