Date,cf_200,cf_2000
2018-01-02,0.948960,0.879277
2018-01-04,0.561430,0.363807
2018-01-09,0.999929,0.999949
2018-01-12,0.997602,0.992680
2018-01-17,0.996650,0.988675
2018-01-19,0.798825,0.756468
2018-01-22,0.859412,0.781406
2018-01-24,0.963477,0.906668
2018-01-29,0.999920,0.999949
2018-02-01,0.997694,0.991210
2018-02-06,0.995070,0.974828
2018-02-08,0.000000,0.000000
2018-02-11,0.997963,0.996823
2018-02-13,0.999949,0.999949
2018-02-16,0.000000,0.000000
2018-02-18,0.823508,0.753057
2018-02-21,0.998188,0.999091
2018-02-23,0.963567,0.883774
2018-02-26,0.008133,0.004008
2018-02-28,0.018919,0.009239
2018-03-03,0.659184,0.460836
2018-03-05,0.999949,0.999949
2018-03-08,0.993504,0.968582
2018-03-10,0.999949,0.999949
2018-03-13,0.249382,0.162088
2018-03-15,0.785822,0.706437
2018-03-18,0.902816,0.759579
2018-03-20,0.882164,0.708961
2018-03-23,0.997636,0.995062
2018-03-25,0.193373,0.130147
2018-03-28,0.996221,0.978081
2018-03-30,0.559158,0.460186
2018-04-02,0.000000,0.000000
2018-04-04,0.707242,0.437225
2018-04-07,0.996380,0.986898
2018-04-09,0.997327,0.986559
2018-04-12,0.854428,0.795133
2018-04-14,0.999949,0.999949
2018-04-19,0.274362,0.222542
2018-04-22,0.642660,0.499625
2018-04-24,0.673463,0.453109
2018-04-27,0.996240,0.980767
2018-04-29,0.084156,0.024801
2018-05-02,0.997490,0.993691
2018-05-04,0.583662,0.479638
2018-05-07,0.981668,0.949009
2018-05-09,0.999949,0.999949
2018-05-12,0.540345,0.397993
2018-05-14,0.888235,0.800457
2018-05-17,0.919479,0.770094
2018-05-19,0.993745,0.979056
2018-05-22,0.998057,0.999025
2018-05-24,0.701575,0.635564
2018-05-27,0.996345,0.985131
2018-05-29,0.315423,0.295653
2018-06-01,0.997576,0.991559
2018-06-03,0.999949,0.999949
2018-06-06,0.933938,0.824599
2018-06-08,0.354086,0.191657
2018-06-11,0.974902,0.909089
2018-06-13,0.998398,0.994781
2018-06-16,0.985784,0.960025
2018-06-18,0.915476,0.738877
2018-06-21,0.721197,0.454106
2018-06-23,0.823726,0.693201
2018-06-26,0.830879,0.615919
2018-06-28,0.596354,0.392341
2018-07-01,0.870959,0.639447
2018-07-03,0.859890,0.674861
2018-07-06,0.980239,0.922389
2018-07-08,0.999949,0.999949
2018-07-11,0.974430,0.896242
2018-07-13,0.887490,0.786195
2018-07-16,0.974810,0.918704
2018-07-18,0.224217,0.125432
2018-07-21,0.997772,0.996976
2018-07-23,0.994194,0.967722
2018-07-26,0.978635,0.926930
2018-07-28,0.484285,0.130459
2018-07-31,0.045817,0.010057
2018-08-02,0.555140,0.365984
2018-08-05,0.996284,0.979806
2018-08-07,0.971705,0.901852
2018-08-10,0.002719,0.000000
2018-08-12,0.999941,0.999948
2018-08-15,0.027168,0.004264
2018-08-17,0.989321,0.952046
2018-08-20,0.004828,0.000124
2018-08-22,0.999949,0.999949
2018-08-25,0.786855,0.603758
2018-08-27,0.961144,0.940180
2018-08-30,0.569049,0.321433
2018-09-01,0.420629,0.308640
2018-09-04,0.382205,0.156170
2018-09-06,0.987274,0.912228
2018-09-09,0.996767,0.990218
2018-09-11,0.979447,0.949921
