,Date,cf_200,cf_2000
0,2018-01-02,0.6210243692671079,0.4535122694318043
1,2018-01-04,0.9998316253383136,1.000194111078896
2,2018-01-09,0.2289111017054999,0.0923223817502836
3,2018-01-12,0.2170322838711148,0.1934234744382642
4,2018-01-17,0.0,0.0
5,2018-01-19,0.8680367655872449,0.7767360868478081
6,2018-01-22,0.99891962744999,0.9908794696679328
7,2018-01-24,0.9988054865432489,0.9960354705281338
8,2018-01-29,1.4274857133977304e-05,0.0
9,2018-02-01,0.0,0.0
10,2018-02-06,0.9972113236087156,0.9737828436505768
11,2018-02-08,0.9960010126766208,0.9713136195611324
12,2018-02-11,0.7203269469275279,0.5080269790600807
13,2018-02-13,0.9227534774157616,0.857396915652054
14,2018-02-16,1.000237400224998,0.9996504930576776
15,2018-02-18,0.9170095531471326,0.6181219843094617
16,2018-02-21,0.0,0.0
17,2018-02-23,0.0012203250365948,0.0
18,2018-02-26,0.120721966072824,0.0145866238332565
19,2018-02-28,0.0132219504883728,0.0020764585504546
20,2018-03-03,0.0,0.0
21,2018-03-05,0.0428411889491522,0.0202801874627815
22,2018-03-08,0.9131311747312904,0.8523005266129873
23,2018-03-10,0.971244284545954,0.9150354169834204
24,2018-03-13,0.9824493482060797,0.8911582550099953
25,2018-03-15,0.8141364969353961,0.6473244334728603
26,2018-03-18,0.8616232979482827,0.7513030630205086
27,2018-03-20,0.0,0.0
28,2018-03-23,0.9405440179035166,0.7190432470113941
29,2018-03-25,0.99978957650351,1.000195834619604
30,2018-03-28,0.5256852864505164,0.3867611735762447
31,2018-03-30,0.9992708234230768,1.00019619574491
32,2018-04-02,0.9936399901366739,0.9525215123297073
33,2018-04-04,0.7977353588924356,0.4760331290393152
34,2018-04-07,0.0018552678683188,3.995389771510163e-05
35,2018-04-09,0.7890182215750182,0.5025985718524915
36,2018-04-12,0.984557485128501,0.9035757582860608
37,2018-04-14,0.9458940117649802,0.7451913199889895
38,2018-04-17,0.0,0.0
39,2018-04-19,0.7974342534909885,0.3784175301587024
40,2018-04-22,0.6365374383858979,0.4443680790839305
41,2018-04-24,0.0,0.0
42,2018-04-27,0.9989680442552556,0.9966170695674152
43,2018-04-29,0.9993023005812434,1.0001950855458486
44,2018-05-02,1.000294917596921,1.000294917596921
45,2018-05-04,0.9997457562810572,1.0001939080761657
46,2018-05-07,0.9402453076663992,0.8582684109823762
47,2018-05-09,0.9902044520325224,0.9552125146309042
48,2018-05-12,0.0003083485195753525,0.0
49,2018-05-14,0.0,0.0
50,2018-05-17,5.309488068452044e-06,0.0
51,2018-05-19,0.0,0.0
52,2018-05-22,0.8719100026780935,0.6321902273599082
53,2018-05-24,0.0031655893715391,1.8064308214671904e-06
54,2018-05-27,0.9969460298319948,0.9816712120179036
55,2018-05-29,0.999086521447948,1.000197096969598
56,2018-06-01,0.7319765897657108,0.42384705795768973
57,2018-06-03,0.947033846029203,0.8596644967267578
58,2018-06-06,1.000294917596921,1.000294917596921
59,2018-06-08,0.9988735606783636,0.9935670309109002
60,2018-06-11,0.8317600609652127,0.7433092435352983
61,2018-06-13,0.986749452206646,0.862248874969776
62,2018-06-16,1.000294917596921,1.000294917596921
63,2018-06-18,0.0,0.0
64,2018-06-21,0.9553243859974672,0.6549833338943482
65,2018-06-23,0.4290951379796716,0.0330567883543668
66,2018-06-26,0.0,0.0
67,2018-06-28,0.0,0.0
68,2018-07-01,0.6489307928609349,0.5101824776571479
69,2018-07-03,0.0012717050990567,0.0
70,2018-07-06,0.2045683262182163,0.0012656294378715
71,2018-07-08,0.0,0.0
72,2018-07-11,0.0151961275571506,1.7063757683522198e-05
73,2018-07-13,0.0,0.0
74,2018-07-16,0.59076133251733,0.2631473578687333
75,2018-07-18,0.0868827119980177,0.0009510362861071022
76,2018-07-21,0.5305272085067462,0.1807459473126552
77,2018-07-23,0.9994496484209564,0.9914449883557268
78,2018-07-26,0.3239464375804244,0.0598535274919387
79,2018-07-28,0.176317746830532,0.0219563970262647
80,2018-07-31,0.00027171305190303334,0.0
81,2018-08-02,0.997290057510498,0.9639889678991184
82,2018-08-05,0.00886111584216,9.211978917576548e-05
83,2018-08-07,0.9785136832189864,0.8898975038513472
84,2018-08-10,0.0132505702826136,0.0
85,2018-08-12,0.0,0.0
86,2018-08-15,0.6777271210105456,0.1751681197993752
87,2018-08-17,0.800388160887204,0.3356503147807009
88,2018-08-20,0.9191027590851096,0.6458303553026405
89,2018-08-22,0.7272758664163393,0.6227852311085144
90,2018-08-25,0.343790429425487,0.0394957227297671
91,2018-08-27,0.0006494104516603187,0.0
92,2018-08-30,0.0776466119936707,0.00018198270354619384
93,2018-09-01,0.0,0.0
94,2018-09-04,0.000697068113441783,0.0
95,2018-09-06,0.0010222075145986,0.0
96,2018-09-09,0.0923179466269073,0.0
97,2018-09-11,0.1371519671524175,0.0460723993823619
98,2018-09-14,0.0020549046196926,0.0
99,2018-09-19,0.5418604456082078,0.0570609058637837
100,2018-09-21,0.0,0.0
101,2018-09-24,0.0097703872063637,0.0005937335032546498
102,2018-09-26,0.0,0.0
103,2018-09-29,0.0951702639996931,0.001038828929109
104,2018-10-01,0.1369824775927032,0.0219652205341836
105,2018-10-04,0.0,0.0
106,2018-10-06,0.0,0.0
107,2018-10-09,0.0,0.0
108,2018-10-11,0.0302005547412798,0.0031419258217573
109,2018-10-14,0.0007516470480952403,0.0
110,2018-10-16,0.0,0.0
111,2018-10-19,0.6917173893328965,0.3315169317926603
112,2018-10-21,0.188849761266032,0.008869002135812
113,2018-10-24,0.0001215872767675518,0.0
114,2018-10-26,0.1129449159090976,0.0067530324853389
115,2018-10-29,0.0812519433474603,0.0167992723023868
116,2018-10-31,0.0047152251693729,0.0
117,2018-11-03,0.0032133021790271,0.0
118,2018-11-05,0.0699794144285407,0.019782595182052
119,2018-11-08,0.0,0.0
120,2018-11-10,0.0,0.0
121,2018-11-13,0.2121871037672528,0.0653388735342745
122,2018-11-15,0.024617777481477,0.0061611419332748
123,2018-11-18,0.1934291384127399,0.106169689942528
124,2018-11-20,0.3387341955199369,0.1702074140464136
125,2018-11-23,0.1986962552047916,0.1578715915562409
126,2018-11-25,0.0762720075968908,0.0343496215987495
127,2018-11-28,1.000294917596921,1.000294917596921
128,2018-11-30,0.1135626648311812,0.0518447100842794
129,2018-12-03,0.1534738159850065,0.0674497193366868
130,2018-12-05,0.0523299836988697,0.0144435690017219
131,2018-12-08,1.0001064042230503,0.997402203869081
132,2018-12-10,0.998767330811798,1.0001948350238414
133,2018-12-13,0.0,0.0
134,2018-12-15,0.0,0.0
135,2018-12-18,0.0,0.0
136,2018-12-20,0.0,0.0
137,2018-12-23,4.221043014419375e-05,0.0
138,2018-12-25,0.9027948372537504,0.7942444104784144
139,2018-12-28,0.0,0.0
140,2018-12-30,0.7702167913474851,0.6749684183320509
141,2019-01-02,0.8561080557653376,0.7588350903014984
142,2019-01-04,0.0434888576572588,0.0055747612812569
143,2019-01-07,0.9993109752404502,0.9885483706842996
144,2019-01-09,0.0,0.0
145,2019-01-12,0.0050278816704481,0.00012683065650417115
146,2019-01-14,0.0,0.0
147,2019-01-17,0.999804552018288,0.9947648202992244
148,2019-01-19,0.9981090886526336,0.9983380214330816
149,2019-01-22,0.1612048381939627,0.0837004611391892
150,2019-01-24,0.0,0.0
151,2019-01-27,1.0002931498497167,1.000294917596921
152,2019-01-29,0.996618820164834,0.985807717245446
153,2019-02-01,0.2874458927053498,0.1789037293331463
154,2019-02-03,0.0046507009224375,0.0014010713903934
155,2019-02-06,0.3265036112990648,0.2520207561526717
156,2019-02-08,0.0,0.0
157,2019-02-11,1.000294917596921,1.000294917596921
158,2019-02-13,0.9987226046877998,1.000194954001537
159,2019-02-16,0.7976725905900396,0.4856902360385768
160,2019-02-18,0.0041653945210723,0.0
161,2019-02-21,0.9970828506546752,0.964910576651974
162,2019-02-26,0.0,0.0
163,2019-02-28,0.9980849679780096,0.9979916633416084
164,2019-03-03,0.2571410957908349,0.104286868433824
165,2019-03-05,0.9975664355286524,0.9913495038598532
