Date,cf_200,cf_2000
2018-01-02,0.035312,0.002379
2018-01-04,0.872822,0.657672
2018-01-07,0.998522,0.996387
2018-01-09,0.027676,0.000894
2018-01-12,0.084578,0.004359
2018-01-14,0.443544,0.171848
2018-01-17,0.522516,0.236169
2018-01-19,0.991452,0.943530
2018-01-22,0.038947,0.002739
2018-01-24,0.661046,0.562559
2018-01-27,0.356843,0.072334
2018-01-29,0.013176,0.000070
2018-02-01,0.149247,0.012847
2018-02-06,0.314489,0.045777
2018-02-08,0.591154,0.380337
2018-02-11,0.073466,0.001111
2018-02-13,0.296951,0.047361
2018-02-16,0.246801,0.088457
2018-02-18,0.465906,0.099816
2018-02-21,0.000000,0.000000
2018-02-23,0.220581,0.016322
2018-02-26,0.066589,0.008295
2018-02-28,0.052454,0.009713
2018-03-03,0.269536,0.106255
2018-03-05,0.500166,0.117077
2018-03-08,0.442257,0.324465
2018-03-10,0.004166,0.000000
2018-03-13,0.470763,0.160996
2018-03-15,0.973502,0.942933
2018-03-18,0.773989,0.463277
2018-03-20,0.265124,0.092055
2018-03-23,0.000000,0.000000
2018-03-25,0.753119,0.568944
2018-03-28,0.462887,0.122206
2018-03-30,0.992411,0.951586
2018-04-02,0.000424,0.000000
2018-04-04,0.136417,0.012397
2018-04-07,0.976790,0.950367
2018-04-09,0.036228,0.001083
2018-04-12,0.008422,0.000260
2018-04-14,0.972254,0.910886
2018-04-17,0.005014,0.000010
2018-04-19,0.999247,0.998250
2018-04-22,0.824867,0.490501
2018-04-24,0.999315,0.998481
2018-04-27,0.998606,0.997958
2018-04-29,0.271551,0.070591
2018-05-02,0.854937,0.597221
2018-05-04,0.236864,0.117274
2018-05-07,0.997345,0.987442
2018-05-09,0.999360,0.999724
2018-05-12,0.999271,0.999845
2018-05-14,0.000000,0.000000
2018-05-17,0.656036,0.421846
2018-05-19,0.100059,0.028074
2018-05-22,0.999290,0.998856
2018-05-24,0.999297,0.999918
2018-05-27,0.181849,0.036134
2018-05-29,0.999261,0.998918
2018-06-01,0.997418,0.991390
2018-06-03,0.999401,1.000021
2018-06-06,0.997949,0.991577
2018-06-08,0.999266,0.999661
2018-06-11,0.966298,0.895528
2018-06-13,0.334638,0.122087
2018-06-16,0.998505,0.997459
2018-06-18,0.999358,0.999939
2018-06-21,0.833208,0.713407
2018-06-23,0.912959,0.707763
2018-06-26,0.648392,0.328392
2018-06-28,0.999159,0.998957
2018-07-01,0.999273,0.999403
2018-07-03,0.852955,0.734272
2018-07-06,0.182375,0.053073
2018-07-08,0.195827,0.030074
2018-07-11,0.959270,0.889027
2018-07-13,0.998279,0.999337
2018-07-16,0.386760,0.211706
2018-07-18,0.751004,0.435406
2018-07-21,0.940622,0.827085
2018-07-23,0.525031,0.257306
2018-07-26,0.997846,0.993799
2018-07-28,0.999201,0.998518
2018-07-31,0.257239,0.099340
2018-08-02,0.703682,0.546016
2018-08-05,0.536102,0.359404
2018-08-07,0.999199,0.999044
2018-08-10,0.297653,0.175216
2018-08-12,0.436920,0.338650
2018-08-15,0.981446,0.936476
2018-08-17,0.998626,0.998847
2018-08-20,0.999016,0.998161
2018-08-22,0.305001,0.238133
2018-08-25,0.693731,0.295438
2018-08-27,0.530539,0.380135
2018-08-30,0.992682,0.966076
2018-09-01,0.996250,0.987978
2018-09-04,0.998373,0.993785
2018-09-06,0.943488,0.835003
2018-09-09,0.999288,0.999356
2018-09-11,0.998492,0.998608
2018-09-14,0.998501,0.996238
2018-09-16,0.317905,0.274629
2018-09-19,0.998827,0.993731
2018-09-21,0.044027,0.004219
2018-09-24,0.997156,0.979952
2018-09-26,0.999292,0.999109
2018-09-29,0.330071,0.158932
2018-10-01,0.999634,1.000020
2018-10-04,0.005686,0.000911
2018-10-06,0.999703,1.000020
2018-10-09,0.531427,0.474502
2018-10-11,0.706523,0.302177
2018-10-14,0.000000,0.000000
2018-10-16,0.600341,0.400794
2018-10-19,0.929307,0.819600
2018-10-21,0.111352,0.045312
2018-10-24,0.252897,0.082556
2018-10-26,0.999541,0.999328
2018-10-29,0.592331,0.549607
2018-10-31,0.022983,0.003226
2018-11-03,0.084798,0.013536
2018-11-05,0.998798,0.997180
2018-11-08,0.373435,0.141686
2018-11-10,0.100840,0.024178
2018-11-13,0.585815,0.548942
2018-11-15,0.691932,0.497773
2018-11-18,0.832204,0.565001
2018-11-20,0.798990,0.634045
2018-11-23,0.010229,0.000526
2018-11-25,0.818497,0.498418
2018-11-28,0.624881,0.386000
2018-11-30,0.112415,0.052939
2018-12-03,0.684295,0.569914
2018-12-05,0.955135,0.929346
2018-12-08,0.829898,0.636655
2018-12-10,0.260386,0.063540
2018-12-13,0.991592,0.966144
2018-12-15,0.995474,0.969609
2018-12-18,0.950904,0.823437
2018-12-20,0.056657,0.006659
2018-12-23,0.163418,0.021747
2018-12-25,0.201712,0.074704
2018-12-28,0.019587,0.007095
2018-12-30,0.260730,0.032191
2019-01-02,0.000000,0.000000
2019-01-04,0.000338,0.000000
2019-01-07,0.323673,0.094599
2019-01-09,0.929967,0.812481
2019-01-12,0.998036,0.988267
2019-01-14,0.251977,0.029991
2019-01-17,0.244497,0.029944
2019-01-19,0.144258,0.059637
2019-01-22,0.998566,0.992348
2019-01-24,0.325156,0.068818
2019-01-27,0.005648,0.000235
2019-01-29,0.070842,0.010322
2019-02-01,0.026645,0.001937
2019-02-03,0.007277,0.000023
2019-02-06,0.080901,0.014939
2019-02-08,0.267171,0.120793
2019-02-11,0.972122,0.896805
2019-02-13,0.158913,0.060343
2019-02-16,0.000199,0.000000
2019-02-18,0.951807,0.838624
2019-02-21,0.966291,0.893082
2019-02-23,0.177836,0.075777
2019-02-26,0.683706,0.511404
2019-02-28,0.115611,0.006838
2019-03-03,0.132336,0.026902
2019-03-05,0.019649,0.000304
2019-03-08,0.272210,0.029168
2019-03-10,0.148355,0.077663
2019-03-13,0.260737,0.042398
2019-03-15,0.358647,0.124557
2019-03-18,0.790932,0.673085
2019-03-20,0.950232,0.773136
2019-03-23,0.080252,0.009092
2019-03-25,0.998086,0.995000
2019-03-28,0.652930,0.514404
2019-03-30,0.024691,0.000889
2019-04-02,0.000000,0.000000
2019-04-04,0.283684,0.056415
2019-04-07,0.042782,0.004549
2019-04-09,0.990539,0.953938
2019-04-12,0.000000,0.000000
2019-04-14,0.953535,0.826348
2019-04-17,0.296729,0.032142
2019-04-19,0.843898,0.674292
2019-04-22,0.012181,0.001720
2019-04-24,0.565168,0.157857
2019-04-27,0.285464,0.041290
2019-04-29,0.240176,0.023700
2019-05-02,0.965928,0.848979
2019-05-04,0.999195,0.999774
2019-05-07,0.249902,0.050137
2019-05-09,0.999138,0.998821
2019-05-12,0.425708,0.169131
