,Date,cf_200,cf_2000
0,2018-01-05,0.022351766668068148,7.062019525776215e-05
1,2018-01-10,0.0918833925371627,0.00031257971229517304
2,2018-01-15,0.0,0.0
3,2018-01-20,0.05595184275943975,0.0005378698605185638
4,2018-01-25,0.0,0.0
5,2018-01-30,0.02152690158406675,0.0
6,2018-02-04,0.0006457388764848507,0.0
7,2018-02-09,0.00010839864341003234,0.0
8,2018-02-14,0.01298837095160965,3.801012736590761e-05
9,2018-02-19,6.978755442206857e-05,0.0
10,2018-02-24,0.0,0.0
11,2018-03-01,0.844887377681351,0.7153538218403039
12,2018-03-06,0.0593514458966725,0.0005298621720368665
13,2018-03-11,0.02370180298746095,0.0003165588262556554
14,2018-03-16,0.0,0.0
15,2018-03-21,0.2859353359262465,0.0009746677150218443
16,2018-03-26,0.0246280917500449,1.585230480212887e-05
17,2018-03-31,0.1076785315317076,0.0002830581111216585
18,2018-04-05,0.0,0.0
19,2018-04-10,0.015717259168261,0.0
20,2018-04-15,0.0,0.0
21,2018-04-20,0.01866609313593975,0.00019625183261091578
22,2018-04-25,0.065118228241198,0.00017750806579528686
23,2018-04-30,0.12593807836519325,0.00102516608230885
24,2018-05-05,0.0561724966310384,0.00022125309426633663
25,2018-05-10,0.08904969113009845,0.008421528735915796
26,2018-05-15,0.008598668853126,0.0
27,2018-05-20,0.03258816991789485,3.040810189272609e-05
28,2018-05-25,0.17253909494396405,0.0006728260795547847
29,2018-05-30,0.007528380478952577,0.00064837413121955
30,2018-06-04,0.5011765886228695,0.11877719130978515
31,2018-06-09,0.03324976051097543,0.0
32,2018-06-14,0.9538224988381232,0.8991317771108084
33,2018-06-19,0.0,0.0
34,2018-06-24,0.3498397767972682,0.0783972497462588
35,2018-06-29,0.5488972489283181,0.23612034374487478
36,2018-07-04,0.327146751568592,0.2325976189900131
37,2018-07-09,0.30464231495087196,0.0299275686087773
38,2018-07-14,0.00104720445181515,0.0
39,2018-07-19,0.5885352260346836,0.2142312913468987
40,2018-07-24,0.7558532486919636,0.6319033022371442
41,2018-07-29,0.1176692045863922,0.00025244010314618597
42,2018-08-03,0.32430542028546316,0.005827477396698731
43,2018-08-08,0.16646295912135534,0.0001910239862435253
44,2018-08-13,0.3058251470667963,0.004528860389524851
45,2018-08-18,0.5600386967891341,0.16214667807572045
46,2018-08-23,0.4400361950893674,0.1075508302145258
47,2018-08-28,0.31225739038864875,0.05877867888284764
48,2018-09-02,0.7193011371576614,0.13106168354459796
49,2018-09-07,0.2706001346699666,0.001216028656099055
50,2018-09-12,0.0,0.0
51,2018-09-17,0.3406766830568323,0.0034938674571005496
52,2018-09-22,0.4037574907458913,0.011941354095424534
53,2018-09-27,0.12341627949535695,0.0005732802203617441
54,2018-10-02,0.7006937934885096,0.094401601140287
55,2018-10-07,0.456476109968134,0.03315780829637835
56,2018-10-12,0.18003542520153581,0.0015461779620669252
57,2018-10-17,0.46670314958223474,0.032925503652847646
58,2018-10-22,0.2519686309573584,0.0339992213629468
59,2018-10-27,0.28816519896666315,0.004501409743372297
60,2018-11-01,0.38943270292852017,0.01440036372067225
61,2018-11-06,0.1136365561812256,0.00925621713415845
62,2018-11-11,0.5503452036347338,0.0215584376996628
63,2018-11-16,0.0,0.0
64,2018-11-21,0.1196694956220106,0.004130856541508154
65,2018-11-26,0.1062427212429342,0.0009024410240825733
66,2018-12-01,0.12870923632146486,0.00118199581642085
67,2018-12-06,0.0016833516686967,0.0
68,2018-12-11,0.1856255404835636,0.0033321127483092496
69,2018-12-16,0.1767009063520767,0.0008215073658173681
70,2018-12-21,0.00036589335018850927,0.0
71,2018-12-26,0.0862762797224903,0.0012745198041951996
72,2018-12-31,0.0,0.0
73,2019-01-05,0.14258289676460817,0.0038582387179247
74,2019-01-10,0.0,0.0
75,2019-01-15,0.0124499211494275,0.0
76,2019-01-20,0.1829020365124004,0.0008165968728639423
77,2019-01-25,0.0126743959753408,4.980637378980998e-05
78,2019-01-30,0.00988738094830435,7.544562438682224e-05
79,2019-02-04,0.1357320350338092,0.001761182007351524
80,2019-02-09,0.0,0.0
81,2019-02-14,0.0056210008961715,0.0
82,2019-02-19,0.056278265662867796,0.0007282187761745591
83,2019-02-24,0.07252199948498719,0.0023365220202558744
84,2019-03-01,0.5959970737158933,0.1221668429306062
85,2019-03-06,0.00023734047804891556,0.0
86,2019-03-11,0.0,0.0
87,2019-03-16,0.013481977940153,0.0
88,2019-03-21,0.1084820597677327,0.000360251579608374
89,2019-03-26,0.19623233579561822,0.008112880678120547
90,2019-03-31,0.0013531081064644,0.0
91,2019-04-05,0.09773243615292804,0.0010856011948070462
92,2019-04-10,0.1649853193084217,0.00015661566170401968
93,2019-04-15,0.002695416910445939,0.0
94,2019-04-20,0.03321791500511755,0.0
95,2019-04-25,0.16001957830846608,0.0007566303896953427
96,2019-04-30,0.10802958562784085,0.00759346950404995
97,2019-05-05,0.37757691845368097,0.02782753975691235
98,2019-05-10,0.0040826652933015,0.0
99,2019-05-15,0.00126363986140195,0.0
100,2019-05-20,0.0,0.0
101,2019-05-25,0.14277505584411315,0.0001533526427041942
102,2019-05-30,0.07861904866974186,0.00012092793487870807
103,2019-06-04,0.11873623879500395,0.000856464351816447
