Date,cf_200,cf_2000
2018-01-04,0.055130,0.004283
2018-01-09,0.000000,0.000000
2018-01-14,0.003209,0.000000
2018-01-24,0.349330,0.016709
2018-01-29,0.210674,0.003894
2018-02-03,0.000032,0.000000
2018-02-08,0.085005,0.003483
2018-02-18,0.109859,0.001120
2018-02-23,0.000010,0.000000
2018-02-28,0.052316,0.000191
2018-03-05,0.575925,0.154926
2018-03-10,0.085600,0.001107
2018-03-15,0.000000,0.000000
2018-03-20,0.363471,0.059611
2018-03-25,0.000000,0.000000
2018-03-30,0.056893,0.000043
2018-04-04,0.200102,0.001098
2018-04-09,0.000107,0.000000
2018-04-14,0.028755,0.000002
2018-04-19,0.131215,0.007309
2018-04-24,0.043319,0.001596
2018-04-29,0.210981,0.056934
2018-05-04,0.490459,0.031628
2018-05-09,0.369382,0.027476
2018-05-14,0.552565,0.099145
2018-05-19,0.020512,0.000199
2018-05-24,0.336062,0.037382
2018-05-29,0.990986,0.971280
2018-06-03,0.999903,0.999903
2018-06-08,0.935827,0.683409
2018-06-13,0.999554,0.998402
2018-06-18,0.982216,0.966087
2018-06-23,0.998771,0.991563
2018-06-28,0.999901,0.999903
2018-07-03,0.999897,0.999903
2018-07-08,0.991196,0.963159
2018-07-13,0.415322,0.188498
2018-07-18,0.999899,0.999903
2018-07-23,0.999899,0.999903
2018-07-28,0.999887,0.999636
2018-08-02,0.968770,0.839041
2018-08-07,0.999493,0.997250
2018-08-12,0.525017,0.129910
2018-08-17,0.671533,0.233639
2018-08-22,0.948898,0.799067
2018-08-27,0.946782,0.869611
2018-09-01,0.749423,0.692838
2018-09-06,0.178163,0.129521
2018-09-11,0.857725,0.535489
2018-09-16,0.811611,0.526427
2018-09-21,0.430220,0.275794
2018-09-26,0.315822,0.081116
2018-10-01,0.256947,0.039562
2018-10-06,0.622183,0.218379
2018-10-11,0.244401,0.039255
2018-10-16,0.000000,0.000000
2018-10-21,0.361943,0.042988
2018-10-26,0.380746,0.041380
2018-10-31,0.664936,0.435025
2018-11-05,0.828324,0.468563
2018-11-10,0.406943,0.087557
2018-11-15,0.777732,0.397997
2018-11-20,0.347783,0.070550
2018-11-25,0.020937,0.000576
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.000574,0.000000
2018-12-15,0.276623,0.005355
2018-12-20,0.079160,0.005044
2018-12-25,0.000252,0.000000
2018-12-30,0.000189,0.000000
2019-01-04,0.448734,0.047067
2019-01-09,0.469602,0.028144
2019-01-14,0.013370,0.000003
2019-01-19,0.047640,0.001561
2019-01-24,0.003290,0.000000
2019-01-29,0.296862,0.086540
2019-02-03,0.017018,0.000000
2019-02-08,0.131645,0.016828
2019-02-13,0.000000,0.000000
2019-02-18,0.070644,0.000621
2019-02-23,0.217608,0.004421
2019-02-28,0.036673,0.000759
2019-03-05,0.000220,0.000000
2019-03-10,0.134087,0.001580
2019-03-15,0.351023,0.070160
2019-03-20,0.205766,0.004578
2019-03-25,0.000094,0.000000
2019-03-30,0.087448,0.000536
2019-04-04,0.000000,0.000000
2019-04-09,0.052981,0.000153
2019-04-14,0.008870,0.000000
2019-04-19,0.173892,0.009526
2019-04-24,0.193927,0.002843
2019-04-29,0.179007,0.002575
2019-05-04,0.263250,0.009696
2019-05-09,0.690841,0.291790
2019-05-14,0.014383,0.000352
2019-05-19,0.335590,0.018065
2019-05-24,0.380121,0.037195
2019-05-29,0.998822,0.987766
2019-06-03,0.418938,0.073885
2019-06-08,0.988241,0.955468
2019-06-13,0.761612,0.652770
2019-06-18,0.990581,0.973090
2019-06-23,0.999864,0.999229
2019-06-28,0.999845,0.999312
2019-07-03,0.589512,0.395895
2019-07-08,0.527369,0.328810
2019-07-13,0.905313,0.839899
2019-07-18,0.824847,0.685039
2019-07-23,0.952211,0.925807
2019-07-28,0.988973,0.974699
2019-08-02,0.994667,0.980815
2019-08-07,0.996357,0.983035
2019-08-12,0.998233,0.994016
2019-08-17,0.966476,0.923643
2019-08-22,0.988943,0.918061
2019-08-27,0.999810,0.998997
2019-09-01,0.976674,0.821388
2019-09-06,0.751899,0.171424
2019-09-11,0.998375,0.987063
2019-09-16,0.736959,0.315811
2019-09-21,0.848600,0.393101
2019-09-26,0.275670,0.018207
2019-10-01,0.342368,0.038915
2019-10-06,0.853215,0.546921
2019-10-11,0.416006,0.086784
2019-10-16,0.797947,0.374696
2019-10-21,0.250583,0.004018
2019-10-26,0.278425,0.105264
2019-10-31,0.278052,0.028087
2019-11-05,0.243930,0.007311
2019-11-10,0.139829,0.002457
2019-11-15,0.322430,0.017298
2019-11-20,0.661053,0.380411
2019-11-30,0.518837,0.051516
2019-12-05,0.000988,0.000158
2019-12-10,0.107305,0.004330
2019-12-15,0.525096,0.066765
2019-12-20,0.198437,0.004568
2019-12-25,0.052548,0.000712
2019-12-30,0.000000,0.000000
2020-01-04,0.000665,0.000000
2020-01-09,0.029235,0.000262
2020-01-14,0.131302,0.003243
2020-01-19,0.176149,0.000470
2020-01-24,0.000001,0.000000
2020-01-29,0.002723,0.000000
2020-02-03,0.040415,0.001577
2020-02-08,0.000337,0.000000
2020-02-13,0.080539,0.000000
2020-02-18,0.080007,0.000498
2020-02-23,0.114294,0.000384
2020-02-28,0.045094,0.000244
2020-03-04,0.032614,0.000065
2020-03-09,0.018949,0.000069
2020-03-14,0.000441,0.000000
2020-03-19,0.001553,0.000000
2020-03-24,0.071280,0.000053
2020-03-29,0.118094,0.010781
2020-04-03,0.359201,0.030462
2020-04-08,0.208832,0.006177
2020-04-13,0.022157,0.000000
2020-04-18,0.024471,0.000226
2020-04-23,0.023364,0.000510
2020-04-28,0.094926,0.003487
2020-05-03,0.337296,0.023091
2020-05-08,0.033887,0.001927
2020-05-13,0.795079,0.485617
2020-05-18,0.136268,0.006036
2020-05-23,0.479825,0.211542
2020-05-28,0.552618,0.066909
2020-06-02,0.860416,0.584422
2020-06-07,0.960463,0.828745
2020-06-12,0.907297,0.751337
2020-06-17,0.992833,0.974108
2020-06-22,0.999700,0.998013
2020-06-27,0.959774,0.888157
2020-07-02,0.999557,0.997365
2020-07-07,0.992606,0.976834
2020-07-12,0.992658,0.962209
2020-07-17,0.993829,0.982147
2020-07-22,0.999901,0.999903
2020-07-27,0.999903,0.999903
2020-08-01,0.999903,0.999903
2020-08-06,0.980527,0.914324
2020-08-11,0.992408,0.976940
2020-08-16,0.997128,0.987765
2020-08-21,0.977178,0.943999
2020-08-26,0.865027,0.429250
2020-08-31,0.873693,0.737865
2020-09-05,0.998295,0.991423
2020-09-10,0.982015,0.913920
2020-09-15,0.659680,0.487113
2020-09-20,0.339340,0.083023
2020-09-25,0.000381,0.000000
2020-09-30,0.838974,0.670430
2020-10-10,0.001294,0.000032
2020-10-15,0.916262,0.657163
2020-10-20,0.485528,0.190195
2020-10-25,0.241641,0.067873
2020-10-30,0.000364,0.000000
2020-11-04,0.821152,0.516350
2020-11-09,0.427763,0.065693
2020-11-14,0.370841,0.037204
2020-11-19,0.000309,0.000000
2020-11-24,0.198766,0.028084
2020-11-29,0.151767,0.031357
2020-12-04,0.224225,0.002803
2020-12-09,0.000754,0.000000
2020-12-14,0.070895,0.003567
2020-12-19,0.207677,0.016210
2020-12-24,0.005991,0.000000
2020-12-29,0.379308,0.022927
2021-01-03,0.000734,0.000002
2021-01-08,0.382097,0.049578
2021-01-13,0.087702,0.000017
2021-01-18,0.031564,0.000000
2021-01-23,0.260276,0.014669
2021-01-28,0.003182,0.000000
2021-02-02,0.234154,0.020349
2021-02-07,0.001454,0.000000
2021-02-12,0.011227,0.000033
2021-02-17,0.000000,0.000000
2021-02-22,0.003218,0.000001
2021-02-27,0.180546,0.001188
2021-03-04,0.010290,0.000460
2021-03-09,0.317378,0.005358
2021-03-14,0.117160,0.013581
2021-03-19,0.000000,0.000000
2021-03-24,0.370917,0.089415
2021-03-29,0.222730,0.004897
2021-04-03,0.261505,0.001532
2021-04-08,0.494444,0.082154
2021-04-13,0.153884,0.005652
2021-04-18,0.000700,0.000000
2021-04-23,0.235831,0.001936
2021-04-28,0.064422,0.000375
2021-05-03,0.474917,0.039770
2021-05-08,0.176008,0.004842
2021-05-13,0.965702,0.806702
2021-05-18,0.187326,0.122419
2021-05-23,0.120812,0.022947
2021-05-28,0.989589,0.969159
2021-06-02,0.996423,0.985045
2021-06-07,0.958233,0.895043
2021-06-12,0.452675,0.309844
2021-06-17,0.866443,0.610641
2021-06-22,0.981288,0.973280
2021-06-27,0.967412,0.822486
2021-07-02,0.352471,0.265490
2021-07-07,0.985826,0.960421
2021-07-12,0.989300,0.978607
2021-07-17,0.837338,0.456864
2021-07-22,0.950482,0.891099
2021-07-27,0.995243,0.981943
2021-08-01,0.122284,0.024519
2021-08-06,0.999877,0.999404
2021-08-11,0.999897,0.999681
2021-08-16,0.983536,0.935730
2021-08-21,0.980357,0.942797
2021-08-26,0.242171,0.098743
2021-08-31,0.142773,0.009372
2021-09-05,0.622389,0.165706
2021-09-10,0.774887,0.271523
2021-09-15,0.367140,0.036381
