Date,cf_200,cf_2000
2018-01-01,0.867397,0.795221
2018-01-03,0.999318,0.993893
2018-01-08,0.968011,0.888394
2018-01-11,0.999738,0.999029
2018-01-16,0.265294,0.181051
2018-01-18,0.977046,0.956313
2018-01-23,0.999274,0.993522
2018-01-28,0.066748,0.026688
2018-01-31,0.966761,0.908581
2018-02-05,0.999590,0.998479
2018-02-07,0.999329,0.993942
2018-02-10,0.999723,0.999449
2018-02-12,0.992979,0.953022
2018-02-15,0.003681,0.000050
2018-02-17,0.733979,0.511942
2018-02-20,0.880859,0.767896
2018-02-22,0.328488,0.183064
2018-02-25,0.999045,0.994385
2018-02-27,0.979226,0.945522
2018-03-02,0.996310,0.973806
2018-03-04,0.234077,0.038054
2018-03-07,0.998292,0.991634
2018-03-09,0.998873,0.989496
2018-03-12,0.999813,0.999332
2018-03-17,0.692861,0.382754
2018-03-19,0.998315,0.992051
2018-03-22,0.570770,0.484426
2018-03-24,0.603718,0.465609
2018-03-27,0.996171,0.985185
2018-03-29,0.927908,0.772121
2018-04-01,0.999738,0.998905
2018-04-03,0.868041,0.811201
2018-04-06,0.807655,0.605943
2018-04-08,0.999260,0.993629
2018-04-11,0.449935,0.277969
2018-04-13,0.740463,0.444898
2018-04-16,0.999542,0.997409
2018-04-18,0.659350,0.524140
2018-04-21,0.053841,0.023928
2018-04-23,0.491779,0.218561
2018-04-26,0.999512,0.997553
2018-04-28,0.267485,0.108993
2018-05-03,0.722288,0.632065
2018-05-06,0.509905,0.359317
2018-05-08,0.275583,0.094880
2018-05-11,0.999426,0.995276
2018-05-13,0.999118,0.993657
2018-05-16,0.875898,0.712440
2018-05-18,0.730481,0.401287
2018-05-21,0.566464,0.394285
2018-05-23,0.904642,0.812315
2018-05-26,0.998938,0.992098
2018-05-28,0.583068,0.467569
2018-05-31,0.999438,0.995802
2018-06-02,0.497670,0.240106
2018-06-05,0.720596,0.577131
2018-06-07,0.544371,0.224906
2018-06-10,0.471035,0.385728
2018-06-12,0.000000,0.000000
2018-06-15,0.881099,0.629245
2018-06-17,0.002658,0.000000
