Date,cf_200,cf_2000
2018-01-02,0.997713,0.999861
2018-01-05,0.999552,0.999749
2018-01-07,0.918745,0.846645
2018-01-10,0.999713,0.999554
2018-01-12,0.960428,0.909041
2018-01-15,0.999400,0.996219
2018-01-17,0.997629,0.990697
2018-01-20,0.999588,0.997550
2018-01-22,0.997707,0.997766
2018-01-25,0.999246,0.994257
2018-01-27,0.996742,0.987920
2018-01-30,0.999300,0.996277
2018-02-01,0.997528,0.995502
2018-02-04,0.999474,0.998961
2018-02-06,0.985425,0.914131
2018-02-09,0.998486,0.987363
2018-02-11,0.986341,0.962785
2018-02-14,0.796237,0.690704
2018-02-16,0.397548,0.213153
2018-02-19,0.942301,0.869879
2018-02-21,0.978942,0.850239
2018-02-24,0.009225,0.001378
2018-02-26,0.019916,0.000593
2018-03-01,0.528765,0.134914
2018-03-03,0.953935,0.829084
2018-03-06,0.993021,0.936129
2018-03-08,0.998260,0.999998
2018-03-11,0.435887,0.316292
2018-03-13,0.689709,0.617561
2018-03-16,0.999166,0.996095
2018-03-18,0.993018,0.948822
2018-03-21,0.706440,0.549951
2018-03-23,0.493581,0.276242
2018-03-26,0.950682,0.859453
2018-03-28,0.000765,0.000000
2018-03-31,0.000004,0.000000
2018-04-02,0.217513,0.144964
2018-04-05,0.995561,0.974991
2018-04-07,0.946558,0.675184
2018-04-10,0.405855,0.212940
2018-04-12,0.099844,0.025402
2018-04-15,0.144479,0.000001
2018-04-17,0.921326,0.665654
2018-04-20,0.951097,0.871146
2018-04-22,0.855200,0.727587
2018-04-25,0.068546,0.025145
2018-04-27,0.787493,0.698375
2018-04-30,0.540845,0.040639
2018-05-02,0.128872,0.092116
2018-05-05,0.960179,0.902819
2018-05-07,0.917998,0.764122
2018-05-10,0.993121,0.968627
2018-05-12,0.984301,0.930372
2018-05-15,0.217028,0.117909
2018-05-17,0.473989,0.033029
2018-05-20,0.000000,0.000000
2018-05-22,0.476807,0.181888
2018-05-25,0.000000,0.000000
2018-05-30,0.376080,0.123180
2018-06-01,0.933630,0.656142
2018-06-04,0.167155,0.031427
2018-06-06,0.691194,0.132015
2018-06-09,0.000972,0.000000
2018-06-11,0.507204,0.363648
2018-06-14,0.724671,0.287069
2018-06-16,0.782370,0.109729
2018-06-19,0.265118,0.032997
2018-06-21,0.000000,0.000000
2018-06-24,0.142852,0.068055
2018-06-26,0.729725,0.399479
2018-06-29,0.326067,0.219763
2018-07-01,0.588282,0.276044
2018-07-04,0.167534,0.030776
2018-07-06,0.880185,0.749905
2018-07-09,0.064534,0.021742
2018-07-11,0.000000,0.000000
