Date,cf_200,cf_2000
2018-01-05,0.358197,0.186895
2018-01-08,0.573672,0.315630
2018-01-13,0.011882,0.002453
2018-01-15,0.156704,0.072462
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.180256,0.019045
2018-01-28,0.000489,0.000000
2018-02-02,0.000061,0.000000
2018-02-04,0.452027,0.207045
2018-02-07,0.955476,0.752943
2018-02-09,0.727372,0.462400
2018-02-12,0.000129,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.581470,0.350294
2018-02-19,0.999755,0.997152
2018-02-22,0.849166,0.508799
2018-02-24,0.000000,0.000000
2018-02-27,0.000022,0.000000
2018-03-01,0.000000,0.000000
2018-03-04,0.018732,0.000946
2018-03-06,0.000027,0.000000
2018-03-09,0.365878,0.209736
2018-03-11,0.000000,0.000000
2018-03-14,0.000978,0.000000
2018-03-16,0.297199,0.069138
2018-03-19,0.014687,0.000000
2018-03-21,0.222072,0.156784
2018-03-24,0.000062,0.000000
2018-03-26,0.999724,0.998986
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.753940,0.568371
2018-04-05,0.000000,0.000000
2018-04-08,0.621589,0.340241
2018-04-10,0.336517,0.094451
2018-04-13,0.429962,0.268110
2018-04-15,0.122276,0.027089
2018-04-18,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.952926,0.892273
2018-04-25,0.981301,0.963224
2018-04-28,0.078743,0.019089
2018-04-30,0.000052,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.999359,0.997683
2018-05-10,0.999937,0.999942
2018-05-13,0.584857,0.345667
2018-05-15,0.802122,0.704328
2018-05-18,0.346688,0.162458
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.111746,0.032430
2018-05-28,0.993312,0.974240
2018-05-30,0.378094,0.305965
2018-06-02,0.000710,0.000000
2018-06-04,0.228992,0.047423
2018-06-07,0.075848,0.022775
2018-06-09,0.267641,0.137725
2018-06-12,0.000016,0.000000
2018-06-14,0.847211,0.625546
2018-06-17,0.004574,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.564615,0.395874
