Date,cf_200,cf_2000
2018-01-03,0.996058,0.982478
2018-01-10,1.00023,1.00028
2018-01-13,0.13154,0.0538724
2018-01-15,0,0
2018-01-18,0.997885,0.990057
2018-01-20,0.93275,0.853486
2018-01-23,0.766652,0.592821
2018-01-30,0.988882,0.975134
2018-02-02,0.998597,0.997242
2018-02-07,0.903959,0.70803
2018-02-09,0.998483,0.997125
2018-02-12,0.933432,0.900252
2018-02-14,0.879766,0.744564
2018-02-17,0.882726,0.706935
2018-02-19,0.858173,0.693837
2018-02-22,0.224583,0.103962
2018-02-24,0.853492,0.78374
2018-02-27,0.156891,0.0660121
2018-03-01,0.46172,0.333006
2018-03-04,0.922808,0.906019
2018-03-06,0.868573,0.849108
2018-03-09,0.912544,0.887039
2018-03-11,0.159908,0.100623
2018-03-14,0.00612363,0
2018-03-16,0.114994,0.0509713
2018-03-19,0.515246,0.343417
2018-03-24,0.244799,0.154958
2018-03-26,0.202502,0.0771604
2018-03-29,0.867671,0.794909
2018-03-31,0.342416,0.193119
2018-04-05,0.870289,0.838674
2018-04-08,0.0212802,0.00127788
2018-04-10,0.0500118,0.0204732
2018-04-13,0.978616,0.931008
2018-04-15,0.788719,0.573488
2018-04-18,0.000397103,0
2018-04-20,0.464543,0.21819
2018-04-23,0.996727,0.989678
2018-04-25,0.29237,0.201699
2018-04-28,0.0971596,0.03272
2018-04-30,0.915835,0.84056
2018-05-03,0.368704,0.171026
2018-05-05,0.7714,0.534772
2018-05-08,0.971219,0.929216
2018-05-10,0.977042,0.915875
2018-05-13,0.00494774,0
2018-05-15,0.754693,0.559485
2018-05-18,0.0329883,0.00449823
2018-05-20,0.972909,0.939572
2018-05-23,0.222228,0.125289
2018-05-25,0.163051,0.0982045
2018-05-28,6.25616e-05,0
2018-05-30,0.568436,0.472366
2018-06-02,0.796268,0.584544
2018-06-04,0.6485,0.447997
2018-06-07,0.619674,0.458944
2018-06-09,0.786477,0.604926
2018-06-12,0.371366,0.207702
2018-06-14,0.392189,0.196194
2018-06-17,0.593554,0.387392
2018-06-19,0.303423,0.110331
2018-06-22,0.483432,0.333825
2018-06-24,0.845781,0.644269
2018-06-27,0.971266,0.868262
2018-06-29,0.653071,0.520326
2018-07-02,0.0104933,0
2018-07-04,0.135791,0.0573322
2018-07-07,0.959542,0.866603
2018-07-09,0.235221,0.0791772
2018-07-12,0.127344,0.0382488
2018-07-14,0.0653126,0.0233475
2018-07-17,0.0695346,0.00927984
2018-07-19,0.973415,0.901102
2018-07-22,0.926606,0.817202
2018-07-24,0.0501496,0.0134502
2018-07-27,0.556828,0.373025
2018-07-29,0.836625,0.719682
2018-08-01,0.743899,0.549852
2018-08-03,0.190027,0.109737
2018-08-06,0.890125,0.675433
2018-08-08,0.330553,0.110491
2018-08-11,0.219838,0.131187
2018-08-13,0.326042,0.160163
2018-08-16,0.661582,0.386917
2018-08-18,0.84965,0.72433
2018-08-21,0.00699811,0.000392336
2018-08-23,0.708329,0.507049
2018-08-26,0.539947,0.320179
2018-08-28,0.804878,0.633238
2018-08-31,0.0364944,0.00446784
2018-09-02,0.0439323,0.00904323
2018-09-05,0.993178,0.96529
2018-09-07,0.818678,0.712332
2018-09-10,0.926808,0.788432
2018-09-12,0.0449537,0.0145711
2018-09-17,0.526932,0.321072
2018-09-20,0.730216,0.516016
2018-09-25,0.327686,0.113936
2018-09-27,0.888099,0.855683
2018-09-30,0.99844,0.991037
2018-10-02,0.0896979,0.0341573
2018-10-05,0.998032,0.994173
2018-10-07,0.792797,0.589531
2018-10-10,0.99138,0.941294
2018-10-12,0.832394,0.726486
2018-10-15,0.202718,0.102154
2018-10-17,0,0
2018-10-20,0.0312847,0.00362507
2018-10-22,0.963186,0.941619
2018-10-25,0.995434,0.987538
2018-10-27,0.983497,0.945931
2018-10-30,0.919556,0.878695
2018-11-01,0.219431,0.0982583
