,Date,cf_200,cf_2000
0,2018-01-03,0.0013307164718657,0.0
1,2018-01-13,0.0524218457052621,0.00057760249031349
2,2018-01-18,0.5160101491153891,0.0861306027520235
3,2018-01-23,0.0033611895654578,0.0
4,2018-02-02,0.0589742104454364,0.0018122255073761
5,2018-02-07,0.1041786648743449,0.0084190280732042
6,2018-02-12,0.9526775637885112,0.7667855822943779
7,2018-02-17,0.9749257478164598,0.7083188912815999
8,2018-02-22,0.0,0.0
9,2018-02-27,0.9926374927943457,0.976033371064269
10,2018-03-04,0.0005755732257355761,0.0
11,2018-03-09,4.971698215889031e-05,0.0
12,2018-03-14,0.000585073873532173,0.0
13,2018-03-19,6.152361243038931e-05,0.0
14,2018-03-24,1.0000122779550014,1.0000598314734457
15,2018-03-29,0.7865653978275703,0.661692120245912
16,2018-04-03,0.0017827056761926,0.0
17,2018-04-08,1.000044519749812,1.0000598314734457
18,2018-04-13,0.00011843345129726845,0.0
19,2018-04-18,0.7907011128287997,0.5571473832761679
20,2018-04-23,0.1938949137488944,0.0809389351496705
21,2018-04-28,0.5889905672222413,0.3643486211000695
22,2018-05-03,0.0590695815399255,0.0112216486372658
23,2018-05-08,0.0,0.0
24,2018-05-13,0.1893453000331522,0.0588299669913891
25,2018-05-18,0.3614491055036104,0.1644211551910181
26,2018-05-23,0.0716613791302393,0.0016567241564556
27,2018-05-28,0.2338154243807342,0.0221012725069631
28,2018-06-02,0.177669296886555,0.0158063212445267
29,2018-06-07,0.051937727201897,0.0081614644805287
30,2018-06-12,0.2749513310190529,0.1590229757350634
31,2018-06-17,0.1989080715402061,0.0782380957687935
32,2018-06-22,0.0609436742963361,0.0153372485985803
33,2018-06-27,0.8461652967376392,0.5760864896870858
34,2018-07-02,0.4711767860466374,0.2987054825697332
35,2018-07-07,0.0,0.0
36,2018-07-12,0.8751714100075056,0.5096585871587923
37,2018-07-17,0.8044887650779449,0.378123101939041
38,2018-07-22,0.9326103946245696,0.7753704345620889
39,2018-07-27,0.734511220500167,0.2456656089640509
40,2018-08-01,0.0872727802881275,0.0058992566065936
41,2018-08-06,0.869765398892482,0.5331548108619959
42,2018-08-11,0.2495818056470729,0.0614941056212245
43,2018-08-16,0.0,0.0
44,2018-08-21,0.7543601135017947,0.2609502735660258
45,2018-09-05,0.909133907961014,0.8128908659737547
46,2018-09-10,0.1376416533835746,0.0046340101422643
