Date,cf_200,cf_2000
2018-01-03,0.419864,0.317402
2018-01-05,0.270338,0.144684
2018-01-08,0.962693,0.877536
2018-01-10,0,0
2018-01-13,0,0
2018-01-15,0.0105081,0.000723831
2018-01-18,0.00313526,6.73386e-07
2018-01-20,0.341933,0.135172
2018-01-23,0.226519,0.141336
2018-01-25,0.207874,0.104181
2018-01-28,0.0487077,0.0231622
2018-01-30,0.0263261,0.00816324
2018-02-02,0.952634,0.893408
2018-02-04,0.584224,0.414469
2018-02-07,0.995167,0.961464
2018-02-09,0.650664,0.449996
2018-02-12,0.675819,0.451955
2018-02-14,0.799466,0.578492
2018-02-17,0.161077,0.0451729
2018-02-19,0.687538,0.329285
2018-02-22,0.601635,0.462376
2018-02-24,0.574773,0.221344
2018-02-27,0.945555,0.844071
2018-03-01,0.0591319,0.005732
2018-03-04,0.984524,0.923786
2018-03-06,0.362164,0.109088
2018-03-09,0.410143,0.188293
2018-03-11,0.616671,0.400542
2018-03-14,0.871659,0.735046
2018-03-16,0.596424,0.288927
2018-03-19,0.975155,0.889267
2018-03-21,0.60132,0.39687
2018-03-24,0.977034,0.878505
2018-03-26,0.873725,0.616143
2018-03-29,0.446876,0.301697
2018-03-31,0.62844,0.24539
2018-04-03,0.986158,0.898199
2018-04-05,0.00390867,4.1063e-05
2018-04-08,0.0208632,0.000192406
2018-04-10,0.549761,0.354897
2018-04-13,0.933884,0.759024
2018-04-15,0.751919,0.394269
2018-04-18,0.614057,0.415819
2018-04-20,0.795873,0.540519
2018-04-23,0.82586,0.559969
2018-04-25,0.842829,0.591811
2018-04-30,0.881291,0.545633
2018-05-05,0,0
2018-05-08,0.972116,0.829192
2018-05-10,0.812749,0.404233
2018-05-13,0.318544,0.175627
2018-05-15,0.790989,0.460325
2018-05-18,0.726238,0.580162
2018-05-20,0.51478,0.2484
2018-05-23,0.443396,0.274925
2018-05-25,0.560426,0.310956
2018-05-28,0.494314,0.246106
2018-05-30,0.162464,0.120886
2018-06-02,0,0
2018-06-04,0.410853,0.337341
2018-06-07,0.989316,0.937763
2018-06-09,0.0793333,0.045311
2018-06-12,0.452086,0.251019
2018-06-14,0.508273,0.381826
2018-06-17,0.286586,0.201002
2018-06-19,0.277083,0.122373
2018-06-22,0.980012,0.922128
2018-06-24,0.998996,0.995003
2018-06-27,0.758025,0.639289
2018-06-29,0.986498,0.953488
2018-07-04,0.927845,0.886185
2018-07-07,0.349272,0.220282
2018-07-09,0.582114,0.391302
2018-07-12,0.0142146,7.0475e-05
2018-07-14,0.161095,0.083743
2018-07-19,0.0129374,0.000590716
2018-07-22,0.63303,0.405589
2018-07-24,0.788307,0.64204
2018-07-27,0.0379671,0.0127464
2018-07-29,0.612513,0.440619
2018-08-01,0.977193,0.90877
2018-08-03,0.771926,0.642289
2018-08-06,0,0
2018-08-08,0,0
2018-08-11,0.0019771,0
2018-08-13,0.191889,0.0632313
2018-08-16,0.277774,0.125767
2018-08-18,0.148852,0.0398529
2018-08-21,0.464692,0.374807
2018-08-23,0.218494,0.15763
2018-08-26,0,0
2018-08-28,0.558692,0.456491
2018-08-31,0.981992,0.908112
2018-09-02,0.842027,0.751189
2018-09-05,0.987791,0.900836
2018-09-07,0.987778,0.919661
2018-09-10,0.780365,0.613577
2018-09-12,0.598424,0.476819
2018-09-15,0.832293,0.740931
2018-09-17,0.04735,0.0104533
2018-09-22,0.378475,0.164515
2018-09-25,0.791922,0.469177
2018-09-27,0.831637,0.579544
2018-09-30,0.12419,0.0564256
2018-10-02,0.766982,0.607057
2018-10-05,0,0
2018-10-07,0.61821,0.242338
2018-10-10,0.877988,0.661663
2018-10-12,0.510454,0.196515
2018-10-15,0.865422,0.629032
2018-10-17,0.928413,0.760009
2018-10-20,0.722646,0.518093
2018-10-22,0.486709,0.362103
2018-10-25,0.636154,0.349259
2018-10-27,0.665965,0.227115
2018-10-30,0.546891,0.237068
2018-11-01,0.532731,0.132301
2018-11-04,0.779563,0.404768
2018-11-06,0.434092,0.0424114
2018-11-09,0.0664083,0.00356748
2018-11-11,0.302884,0.144168
2018-11-14,0.399145,0.285132
2018-11-16,0.0196094,0.0124011
2018-11-19,0.683491,0.484546
2018-11-21,0.62077,0.275406
2018-11-24,0,0
2018-11-26,0.0649537,0.0273707
2018-11-29,0.872428,0.609229
2018-12-01,0.453863,0.271236
2018-12-04,0.769333,0.569819
2018-12-06,0.25974,0.0722434
2018-12-09,0.857916,0.645108
2018-12-11,0.724868,0.471319
2018-12-14,0.146456,0.0139399
2018-12-16,0.0210088,0.00471987
2018-12-19,0.183107,0.0376872
2018-12-21,0.702394,0.423296
2018-12-24,0,0
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0.49457,0.242352
2019-01-05,0.587825,0.203526
2019-01-08,0.311482,0.192445
2019-01-10,0.822325,0.361126
2019-01-13,0.919891,0.743579
2019-01-15,0,0
2019-01-18,0.788246,0.510196
2019-01-20,0.482512,0.2368
2019-01-23,0.490293,0.203157
2019-01-25,0.470594,0.252228
2019-01-28,0.994831,0.96045
2019-01-30,0.00664689,0
2019-02-02,0.93613,0.767471
2019-02-04,0.0987821,0.00816806
2019-02-07,0.887524,0.70316
2019-02-09,0.801823,0.530328
2019-02-12,0.384034,0.0410969
2019-02-14,0.662412,0.248063
2019-02-17,0.868302,0.744436
2019-02-19,0.597301,0.196363
2019-02-22,0.831303,0.58484
2019-02-24,0.700026,0.299257
2019-02-27,0.688916,0.180809
2019-03-01,0.816413,0.656821
2019-03-04,0.671764,0.32912
2019-03-06,0.898777,0.653081
2019-03-09,0.809925,0.54531
2019-03-11,0.632711,0.335313
2019-03-14,0.85891,0.488328
2019-03-16,0.452347,0.117225
2019-03-19,0.626246,0.214221
2019-03-21,0.788657,0.475994
2019-03-24,0.531144,0.163261
2019-03-26,0.441771,0.0259779
2019-03-29,0.889679,0.637726
2019-03-31,0.440033,0.152321
2019-04-03,0.770497,0.51314
