Date,cf_200,cf_2000
2018-01-05,0.0387214,2.66106e-05
2018-01-10,0.541954,0.228718
2018-01-15,0.641608,0.120593
2018-01-20,0.468322,0.272074
2018-01-25,0.804645,0.690764
2018-01-30,0.0962893,1.95541e-05
2018-02-04,0.239234,0.0254861
2018-02-09,0.0835222,0.00333077
2018-02-14,0.665968,0.283908
2018-02-19,0.409205,0.178931
2018-02-24,0.88061,0.477514
2018-03-01,0.749715,0.212559
2018-03-06,0.800868,0.586745
2018-03-11,0.849632,0.689935
2018-03-16,0.827876,0.408574
2018-03-21,0.943179,0.672952
2018-03-26,0.39041,0.1485
2018-03-31,0.813404,0.207515
2018-04-05,0.863282,0.720565
2018-04-10,0.00263119,5.35612e-06
2018-04-15,0.961462,0.826302
2018-04-20,0.97373,0.857012
2018-04-25,0.900269,0.606868
2018-04-30,0.999697,0.996752
2018-05-05,0.319297,0.238753
2018-05-10,0.978825,0.941346
2018-05-15,0.643973,0.209828
2018-05-20,0.840272,0.363454
2018-05-25,0.590687,0.103573
2018-05-30,0.864231,0.575447
2018-06-04,0.766334,0.426884
2018-06-09,0.589183,0.428221
2018-06-14,0.698351,0.385738
2018-06-19,0.560194,0.266755
2018-06-24,0.810547,0.353424
2018-06-29,0.414419,0.122014
2018-07-04,0.0445208,0.00539735
2018-07-09,0.734445,0.312762
2018-07-14,0.844648,0.442887
2018-07-19,0.000163744,0
2018-07-24,0.914001,0.731948
2018-08-03,0,0
2018-08-08,0.526096,0.255538
2018-08-13,0.346195,0.205969
2018-08-18,0.714662,0.244755
2018-08-23,0.80363,0.310592
2018-08-28,0.67113,0.0971605
2018-09-02,0.547168,0.0758196
2018-09-07,0.688868,0.143167
2018-09-12,0.0829045,0.00174927
2018-09-17,0.8196,0.529565
2018-09-22,0.730415,0.179753
2018-09-27,0.69651,0.113162
2018-10-02,0.778032,0.35894
2018-10-07,0.774661,0.283969
2018-10-12,0.887037,0.604054
2018-10-17,0.594132,0.145428
2018-10-22,0.300411,0.0416116
2018-10-27,0.0181868,0.000215011
2018-11-01,0,0
2018-11-06,0.561644,0.415592
2018-11-11,0.0259301,4.40392e-05
2018-11-16,0.14701,0.00541197
2018-11-21,0.939786,0.569588
2018-11-26,0,0
2018-12-01,0.591497,0.305035
2018-12-06,0.294205,0.00226117
2018-12-11,0.102968,0.00105376
2018-12-16,0.00143416,1.11663e-05
2018-12-26,0.635445,0.273078
2018-12-31,0.40638,0.229668
2019-01-05,0.890137,0.48678
2019-01-10,0.865317,0.412807
2019-01-15,0.0379249,0.000123106
2019-01-20,3.91082e-06,0
2019-01-25,0.504976,0.0156858
2019-01-30,0.0030583,0
2019-02-04,0.0929615,0.0315346
2019-02-09,0.530154,0.426029
