,Date,cf_200,cf_2000
0,2018-01-05,0.1289064969726613,0.01781761541256515
1,2018-01-15,0.00023437392256079318,0.0
2,2018-01-20,0.0039201076848666,5.8209646282474495e-05
3,2018-01-25,0.2321958302825822,0.0391757670060664
4,2018-02-04,0.001836030708005325,0.0
5,2018-02-09,0.0012269929831075592,0.0
6,2018-02-14,0.009043325320289852,0.0002757584669674
7,2018-02-19,3.111407414795557e-05,0.0
8,2018-02-24,0.0104661512703908,0.0
9,2018-03-01,0.0,0.0
10,2018-03-06,0.009685756534318685,0.00020614808141278175
11,2018-03-11,0.291199762741491,0.0424756995941529
12,2018-03-16,0.0004333351555437369,0.0
13,2018-03-21,0.0003356732764067221,0.0
14,2018-03-26,0.058951213964753425,0.0039099513692073245
15,2018-03-31,0.32843148755686147,0.07371133423721012
16,2018-04-05,0.24883693689433256,0.0394787882751732
17,2018-04-10,0.024395347239274345,0.012064663757684675
18,2018-04-15,0.5514258498422537,0.33193026510776774
19,2018-04-20,0.24470121883988988,0.052744493798687744
20,2018-04-25,0.2196935931390025,0.04605030672551583
21,2018-04-30,0.3267439707277313,0.07626035209150787
22,2018-05-05,0.17052148633823583,0.025126466366432454
23,2018-05-10,0.5868190779778013,0.30562175576521977
24,2018-05-15,0.4227536243704858,0.37984356213432674
25,2018-05-20,0.730168990879736,0.435048531982779
26,2018-05-25,0.6063644701083134,0.36766329368430517
27,2018-05-30,0.825289129160886,0.7891766329431897
28,2018-06-04,0.18012447488822525,0.02231334660365225
29,2018-06-09,0.09475580640310705,0.03235201962962491
30,2018-06-14,0.5005451991664406,0.3555173736941476
31,2018-06-19,0.8802515010204262,0.7672864650146334
32,2018-06-24,0.7170886449597444,0.45771489534080784
33,2018-06-29,0.833876669368939,0.720432155892183
34,2018-07-04,0.6922851810914471,0.5262200128370046
35,2018-07-09,0.6176696738858124,0.40638614756507935
36,2018-07-14,0.007941649435278891,6.04054140165933e-06
37,2018-07-19,0.0157095971047887,0.00010747225328692886
38,2018-07-24,0.7431169829928135,0.5362488689375507
39,2018-08-03,0.3494138056011868,0.09730581576748185
40,2018-08-08,0.3248847893732927,0.0862642883895127
41,2018-08-13,0.7258690921807139,0.44636571693319793
42,2018-08-18,0.5103657966877786,0.17945168888879945
43,2018-08-23,0.7361664930121926,0.5241738453617599
44,2018-08-28,0.6925803697241402,0.41498987087334216
45,2018-09-02,0.4492055452590586,0.36502938153950143
46,2018-09-07,0.8410284923599265,0.7360004239033242
47,2018-09-12,0.4344375033209426,0.15419748938831104
48,2018-09-17,0.3065358703512495,0.1054090104236395
49,2018-09-22,0.08157524128183398,0.014969024249593975
50,2018-09-27,0.4071849190267679,0.14905784341033404
51,2018-10-02,0.29580664599822715,0.10482394799134839
52,2018-10-07,0.11475129460479461,0.017876387260116998
53,2018-10-17,0.42193627545225687,0.14670644752650563
54,2018-10-22,0.21047942765391742,0.027409622775887522
55,2018-10-27,0.031208712214790376,0.0030417776678464134
56,2018-11-01,0.3091323047276916,0.05783915756507095
57,2018-11-06,0.004366279416465675,3.3018834648509545e-06
58,2018-11-11,0.22140584847712574,0.08099130455920285
59,2018-11-16,0.08115536844792634,0.00815986903753752
60,2018-11-21,0.29642784323338706,0.07128661304968904
61,2018-11-26,0.0422788496222421,0.007844044451339311
62,2018-12-01,0.5704464155228015,0.48993979984380875
63,2018-12-06,0.020287311070075673,0.001237098028081675
64,2018-12-11,0.5161865981683477,0.26164033369328216
65,2018-12-16,0.10508205776538275,0.006134003760155575
66,2018-12-21,0.10881659481751857,0.01764475889467775
67,2018-12-26,0.010197661269921833,0.00030685126471021937
68,2018-12-31,1.6903815791774395e-05,0.0
69,2019-01-05,0.0475472149023321,0.0014086715932709298
70,2019-01-10,0.10565343549424175,0.029286026543618376
71,2019-01-15,0.06619605588072838,0.00179754826497905
72,2019-01-20,0.014158903133176156,0.0005808079546553399
73,2019-01-25,0.18266012894208625,0.019657352492667764
74,2019-01-30,1.746360861326587e-05,0.0
75,2019-02-04,0.0321907848621139,0.004669775824025913
76,2019-02-09,0.03003006301177555,0.000660621453800675
77,2019-02-14,0.014216914145653925,0.00020161638295546752
78,2019-02-19,0.0329966161042631,0.00142002583013444
79,2019-02-24,0.1205222277534019,0.019335794586532673
80,2019-03-01,0.0051088440240837215,0.00094794019575375
81,2019-03-06,0.0,0.0
82,2019-03-11,0.08681811346078243,0.0037169814754222
83,2019-03-16,0.0378157763477188,0.0004637122753549882
84,2019-03-21,0.0013896756242781044,6.238884152470491e-06
85,2019-03-26,0.036576531458769,0.0016854546196721145
86,2019-03-31,0.3547557141787033,0.058180562219911275
87,2019-04-05,0.6181785757290297,0.40786608746354214
88,2019-04-10,0.8320883933372096,0.6432690933909261
89,2019-04-15,0.5587719973668381,0.2583637062915772
90,2019-04-20,0.19995891947768404,0.04168868092716388
91,2019-04-25,0.016039160940904327,0.001903935467959404
92,2019-04-30,0.008841093863857,0.0007403252511846751
93,2019-05-05,0.015746986461220726,0.0015181890029201054
94,2019-05-10,0.7382222527297982,0.45795398179983127
95,2019-05-15,0.5015183218109094,0.1578443284176274
96,2019-05-25,0.6609155546943359,0.43956143808752046
97,2019-05-30,0.8224015199188814,0.697374473109253
98,2019-06-04,0.44675645409748294,0.19561562843319613
99,2019-06-09,0.44967788831135286,0.1912390634089751
100,2019-06-14,0.5534444893693581,0.32323974498470526
101,2019-06-19,0.7946350614562073,0.6914846696500336
102,2019-06-24,0.9998344890265471,0.998777071462445
103,2019-06-29,0.47896023915031294,0.1483488618551251
104,2019-07-04,0.7939792290957648,0.7361515258797567
105,2019-07-09,0.8486274089194649,0.8062722213398904
106,2019-07-14,0.6865443707884096,0.4497946083923224
107,2019-07-19,0.24146935350366208,0.03981101765255043
108,2019-07-24,0.017018484191179954,0.003962599346573034
109,2019-07-29,0.8621475586569075,0.6739918904714303
110,2019-08-03,0.505665560580036,0.2633238518471558
111,2019-08-08,0.9753924050636554,0.9363100192590198
112,2019-08-13,0.5850819774773575,0.48319395894943695
113,2019-08-18,0.9474196666175992,0.8827253377239576
114,2019-08-23,0.47998389862523605,0.2216963322803418
115,2019-08-28,0.4875258902099539,0.2234587429915346
116,2019-09-02,0.3540518100348142,0.05321090457503867
117,2019-09-07,0.00041642506250830127,0.0
118,2019-09-12,0.007644191135129994,5.905316982784935e-05
119,2019-09-17,0.8344080303473732,0.696947478538815
120,2019-09-22,0.11175985829727453,0.00785527401943185
121,2019-09-27,0.28795733601958684,0.06220183381166752
122,2019-10-02,0.004928618001089918,0.0
123,2019-10-07,0.3822661347328038,0.2373887192031869
124,2019-10-12,0.10233753938664522,0.006902038714125375
125,2019-10-17,0.004154714155964575,0.0
126,2019-10-22,0.3002032071427701,0.06719198401075008
127,2019-10-27,0.33436102041748955,0.10119553163501013
128,2019-11-01,0.0020622996685898346,1.585778823006523e-06
129,2019-11-06,0.006075593692667,8.673333567092417e-07
130,2019-11-11,0.00014790922506000817,0.0
131,2019-11-16,0.25702069766805147,0.0712145003581387
132,2019-11-21,0.20862665761957738,0.0259577293805839
133,2019-11-26,0.45284012161511705,0.11420484581077787
134,2019-12-01,0.1776405978926148,0.019372006597573325
135,2019-12-06,0.032173063041223825,0.0006684032185170905
136,2019-12-11,0.0,0.0
137,2019-12-16,0.018995701047037475,0.0008456082612245862
138,2019-12-21,0.01776118080543775,0.00067862007064805
139,2019-12-26,0.0658668991245637,0.0019093805570209598
140,2019-12-31,0.0223030961802573,0.00034231160248961954
141,2020-01-05,0.03937463188979658,0.0026859386379859845
142,2020-01-10,0.3387169774510865,0.08089549800687611
143,2020-01-15,0.0185998174067288,0.00012005151379424053
144,2020-01-20,0.020839064001146962,0.006954758049106623
145,2020-01-25,0.26805993156496044,0.0359836635753694
146,2020-01-30,0.009567562451113943,0.0007866848240813
147,2020-02-04,0.0005004972746890962,0.0
148,2020-02-09,0.009737152620543475,1.7727808745686897e-05
149,2020-02-14,0.0223649938845995,0.0014720496047005286
150,2020-02-19,0.3321227352636251,0.06673569680296537
151,2020-02-24,0.05460622393626015,0.005794591372104172
152,2020-02-29,0.046634458774379925,0.0007673518292462044
153,2020-03-05,0.19064782754779314,0.04031470655010595
154,2020-03-10,0.22895350092906908,0.07417041402724606
155,2020-03-15,0.020209044961749148,0.000341755956502305
156,2020-03-20,0.057959925417307046,0.004088423428594125
157,2020-03-25,0.36532458633352183,0.062354466380322174
158,2020-03-30,0.01570159384455055,0.0010068072323603417
159,2020-04-04,0.0227600363968926,0.0014174534812744584
160,2020-04-09,0.25392414568803995,0.037254100927978075
161,2020-04-14,0.7223735901307896,0.562939964386094
162,2020-04-19,0.604181970900153,0.257944277256659
163,2020-04-24,0.29714492285524075,0.07530686391234595
164,2020-04-29,0.21471952765871558,0.0299815993044629
165,2020-05-04,0.0009322373200634824,0.0001913843556717221
166,2020-05-09,0.6587747489023346,0.2617467735781844
167,2020-05-14,0.6913695237916483,0.6083177081645751
168,2020-05-19,0.5401787235475674,0.2443338413973901
169,2020-05-24,0.4564847370634245,0.29224353242102596
170,2020-05-29,0.9066455119329706,0.8180389644587813
171,2020-06-03,0.01414323302788355,0.0001346739695157585
172,2020-06-08,0.6962043415568352,0.41352386205170777
173,2020-06-13,0.7344943564024417,0.5536590604555788
174,2020-06-18,0.8775874223654778,0.8314792476484341
175,2020-06-23,0.7876125371585035,0.6335064965053903
176,2020-06-28,0.706623282137708,0.5691689866437162
177,2020-07-03,0.8454219539925637,0.8056929770396453
178,2020-07-08,0.800688802412034,0.736714699155677
179,2020-07-13,0.5998359322543273,0.3822174318652947
180,2020-07-18,0.8577956133935488,0.7934183137767169
181,2020-07-23,0.571991385593154,0.3525696378943211
182,2020-07-28,0.8298383697003825,0.7945327789020258
183,2020-08-02,0.889744574401845,0.8511508247325705
184,2020-08-07,0.8971664601669456,0.8286708519489012
185,2020-08-12,0.07256111600897996,0.007353190147844925
186,2020-08-17,0.8934571995993426,0.7878627721781088
187,2020-08-22,0.1977167530973838,0.020514337624861174
188,2020-08-27,0.9271984984889392,0.7881712631997979
189,2020-09-01,0.17486628107239865,0.02668430849418615
190,2020-09-06,0.7106450459547254,0.5236092395950525
191,2020-09-11,0.44883238768887085,0.18344758744088324
192,2020-09-16,0.15379983938023126,0.0186135800088329
193,2020-09-21,0.3765899634681431,0.12642726497060536
194,2020-09-26,0.5629621268660405,0.31798319607991393
195,2020-10-01,0.09924362911870488,0.043886649551024746
196,2020-10-06,0.8732102097958858,0.6115087352263252
197,2020-10-11,0.48619710987518927,0.22467142348993738
198,2020-10-16,0.018403389490122924,0.00014135088490149224
199,2020-10-21,0.00927854661599378,2.7572843596341977e-06
200,2020-10-26,0.638216220054266,0.37353383716505034
201,2020-10-31,0.06411948241913877,0.0034647816801836005
202,2020-11-05,0.8675723233345181,0.6768175016619589
203,2020-11-10,0.022290457129160127,0.0013803905073954497
204,2020-11-15,0.7497449195072591,0.49921333365937476
205,2020-11-20,0.2080573899296355,0.08907183685136627
206,2020-11-25,0.4282030734194435,0.23080813051003657
207,2020-12-05,0.01118838550453085,0.00022306139229440007
208,2020-12-15,0.4104082163876089,0.16425666469095565
209,2020-12-20,0.07430711554528427,0.012527620972538176
210,2020-12-25,0.0162794659082325,0.0032471429749307
211,2020-12-30,0.022424705446924056,0.00085225739282465
212,2021-01-04,0.12028976265464394,0.0050211265768227
213,2021-01-09,0.0789111691485,0.0029095453896596
214,2021-01-14,0.0005107936191056334,8.603305798380216e-06
215,2021-01-19,0.049660238024762375,0.004003128476633256
216,2021-01-24,0.0440832364939134,0.001668854437449525
217,2021-01-29,0.3790316563675615,0.12272270313167885
218,2021-02-03,0.0,0.0
219,2021-02-08,0.004804562656439375,0.001583482177814575
220,2021-02-13,0.015805056953873183,8.299528932948421e-05
221,2021-02-18,1.96855302166327e-06,0.0
222,2021-02-23,0.072615012578554,0.02144223059696585
223,2021-03-05,0.021701703101563927,0.00033844740591104953
224,2021-03-10,0.28338247516890824,0.09288563863327202
225,2021-03-15,0.06202942822658455,0.002572959102679818
226,2021-03-20,0.005192396704450076,3.085442280532538e-05
227,2021-03-25,0.21383053331070542,0.028508125726138922
228,2021-03-30,0.021099282052768873,0.00044436856075508283
229,2021-04-04,0.0009515983082106229,0.0
230,2021-04-09,0.007446253477463925,0.00046829186357421064
231,2021-04-19,0.7203684448630777,0.531686768437192
232,2021-04-24,0.14753730326205608,0.009711533393674575
233,2021-04-29,0.09531946614768227,0.019397154265755473
234,2021-05-04,0.5228422074829848,0.27111673054819313
235,2021-05-09,0.8837580213248637,0.7552628792897734
236,2021-05-14,0.4234558368768078,0.1313687515238084
237,2021-05-19,0.7515600192147657,0.6261386579590794
238,2021-05-24,0.0034209083326777853,0.0
239,2021-05-29,0.9832674059851073,0.9636400128430203
240,2021-06-03,0.2930938151509702,0.20245948065404937
241,2021-06-08,0.6713771533572739,0.5380457938790131
242,2021-06-13,0.6899513351371959,0.3576521693182999
243,2021-06-18,0.40327267754640556,0.1348873948219068
244,2021-06-23,0.8456610690693299,0.7504094835266683
245,2021-06-28,0.029459823703859953,0.004728139874426877
246,2021-07-03,0.9812025560383473,0.9496090050328244
247,2021-07-08,0.8337832752082117,0.7834186183479547
248,2021-07-13,0.946007204661711,0.876440993784501
249,2021-07-18,0.0182202959245882,0.0031177038216364753
250,2021-07-23,0.9701389471590418,0.9191409780104872
251,2021-07-28,0.1413043889073781,0.03099727666452355
252,2021-08-02,0.12991577635684234,0.0672224164846102
253,2021-08-07,0.8857051333140182,0.8444420964927246
254,2021-08-12,0.7876842998399092,0.6830151893228528
255,2021-08-17,0.8329559559933638,0.6674595186105188
256,2021-08-22,0.769002220699671,0.6038260347134297
257,2021-08-27,0.40666836456666045,0.11038280920649274
258,2021-09-01,0.7057197110732478,0.4506701149455862
259,2021-09-06,0.1248364642503679,0.028187892142896458
260,2021-09-11,0.070465109216189,0.00447557958313121
261,2021-09-16,0.37011019418985275,0.10974342333945585
262,2021-09-21,0.00021102192934872925,0.0
263,2021-09-26,0.5389196141502147,0.24754669862659034
264,2021-10-01,0.3360415433267725,0.0907480028127768
265,2021-10-06,0.03474451372504365,0.0038283594233227865
266,2021-10-11,0.15632133779419602,0.0324843207409683
267,2021-10-16,0.21347922433187833,0.023330005607274374
268,2021-10-21,0.7046992484230366,0.4281783582117023
269,2021-10-26,0.38010269697668536,0.08733606669180144
270,2021-10-31,0.21172474817384457,0.03501151308346675
271,2021-11-05,0.006796558498258525,0.000999106491367475
272,2021-11-10,0.10331771090583912,0.007304423015365826
273,2021-11-15,0.1831949640675779,0.022072510736206426
274,2021-11-20,0.0001553672302873347,0.0
275,2021-11-25,0.0287311047232272,0.00283692037825545
276,2021-11-30,0.028088142492579623,0.0017094823733505944
277,2021-12-05,0.010485096338863374,9.46523079873181e-05
278,2021-12-10,0.0006299260467008583,0.0
279,2021-12-15,0.08139787721276315,0.002778722281786725
280,2021-12-20,0.00011777605458265032,3.376342672086078e-06
281,2021-12-25,0.30552712325086934,0.08247721102596962
282,2021-12-30,0.23363976425791458,0.03693965155184905
