Date,cf_200,cf_2000
2018-01-02,0.569482,0.416113
2018-01-07,0.226841,0.0750438
2018-01-12,0.0374356,0.0102783
2018-01-17,0.144992,0.0668173
2018-01-22,0.996867,0.982455
2018-01-27,0.00245494,2.60103e-05
2018-02-01,0.946696,0.879108
2018-02-06,0.837883,0.692402
2018-02-11,0.912278,0.807839
2018-02-16,1.00007,0.999558
2018-02-21,0.13734,0.00878732
2018-02-26,0.739565,0.380335
2018-03-03,0.282232,0.0714638
2018-03-08,0.111748,0.0144006
2018-03-13,0.023451,3.5899e-06
2018-03-18,0.189768,0.0704352
2018-03-23,1.00011,1.00011
2018-03-28,0.127996,0.0693162
2018-04-02,0.647315,0.369408
2018-04-07,0.297303,0.0298286
2018-04-12,0.167159,0.000615584
2018-04-17,2.41429e-05,0
2018-04-22,0.0247835,0.00034426
2018-04-27,0.0355872,0.000323071
2018-05-02,0.0229453,0.00015768
2018-05-07,0.410665,0.136108
2018-05-12,0.988559,0.910911
2018-05-17,0.509147,0.270253
2018-05-22,0.5022,0.0631058
2018-05-27,0.994656,0.960174
2018-06-01,0.985077,0.875492
2018-06-06,0.761784,0.549851
2018-06-11,0.999992,0.99859
2018-06-16,0.994773,0.962251
2018-06-21,0.0580344,0.00453363
2018-06-26,0.734841,0.672558
2018-07-01,0.94756,0.804383
2018-07-06,0.95504,0.780233
2018-07-11,0.991921,0.968276
2018-07-16,0.998333,0.992791
2018-07-21,0.996365,0.969878
2018-07-26,0.990966,0.969707
2018-07-31,0.845868,0.556342
2018-08-05,0.999627,0.995375
2018-08-10,0.913761,0.804771
2018-08-15,0.998771,0.988803
2018-08-20,0.787828,0.719806
2018-08-25,0.000829841,2.09094e-05
2018-08-30,0.984781,0.91965
2018-09-04,0.644166,0.452734
2018-09-09,0.931315,0.84809
2018-09-14,0.965261,0.819715
2018-09-19,0.840265,0.713357
2018-09-24,0.987752,0.953387
2018-09-29,0.891352,0.811885
2018-10-04,0.737598,0.404671
2018-10-09,0.0283431,0.00102099
2018-10-14,0.634801,0.238606
2018-10-19,0.187594,0.0310116
2018-10-24,0.997707,0.987506
2018-10-29,0.716746,0.335161
2018-11-03,0.500729,0.128326
2018-11-08,0.984287,0.937348
2018-11-13,0.943992,0.805
2018-11-18,0.935318,0.871965
2018-11-23,0.0069321,0.000376636
2018-11-28,0.87984,0.549571
2018-12-03,0.898832,0.704833
2018-12-08,0.0580356,0.00835247
2018-12-13,0.224325,0.0420096
2018-12-18,0.274795,0.10399
2018-12-23,0.323561,0.0283189
2018-12-28,1.00011,1.00011
2019-01-02,0.957278,0.8336
2019-01-07,0.344298,0.168195
2019-01-12,0.850735,0.746822
2019-01-17,0.117402,0.0561834
2019-01-22,0.95331,0.807174
2019-01-27,1.00011,1.00011
2019-02-01,0.999706,0.995899
2019-02-06,1.00011,1.00011
2019-02-11,0.0959048,0.0500219
2019-02-16,0.126399,0.0484068
2019-02-21,0.913294,0.669077
2019-02-26,1.00011,1.00011
2019-03-03,0.182594,0.0632865
2019-03-08,0.770521,0.498418
2019-03-13,0.974528,0.844522
2019-03-18,0.922237,0.717671
2019-03-23,0.998687,0.995646
2019-03-28,0.168438,0.0271809
2019-04-02,0.473774,0.105746
2019-04-07,1.00003,0.999432
2019-04-12,0.960666,0.817251
2019-04-17,0.99886,0.992356
2019-04-22,0.0730881,0.000676811
2019-04-27,0.0501622,0.00773798
2019-05-02,0.95357,0.877612
2019-05-07,0.814652,0.57428
2019-05-12,0.510299,0.09219
2019-05-17,0.961359,0.902798
2019-05-22,0.976043,0.879234
2019-05-27,0.874517,0.645698
2019-06-01,0.623604,0.276827
2019-06-06,0.789282,0.514037
2019-06-11,0.979422,0.901558
2019-06-16,0.959468,0.915625
2019-06-21,0.600824,0.282299
2019-06-26,0.0122701,9.48431e-05
2019-07-01,0.991315,0.913047
2019-07-06,0.334118,0.193412
2019-07-11,0.99974,0.997219
2019-07-16,0.866112,0.782642
2019-07-21,0.81945,0.523181
2019-07-26,0.998585,0.986332
2019-07-31,0.00991937,0.000320242
2019-08-05,0.797879,0.729403
2019-08-10,0.984558,0.955886
2019-08-15,0.981281,0.964065
2019-08-20,0.943896,0.833716
2019-08-25,0.94033,0.818546
2019-08-30,0.573776,0.209903
2019-09-04,0.992866,0.943947
2019-09-09,0.928073,0.794309
2019-09-14,1.00007,0.999717
2019-09-19,1.00011,1.00011
2019-09-24,0.939994,0.847755
2019-09-29,0.960539,0.903545
2019-10-04,0.975572,0.93043
2019-10-09,0.577182,0.227717
2019-10-14,0.108047,0.0163518
2019-10-19,0.092131,0.000962882
2019-10-24,0.489856,0.0794001
2019-10-29,0.0213952,0.00126933
2019-11-03,0.986833,0.951714
2019-11-08,0.75847,0.359876
2019-11-13,0.261539,0.0772657
2019-11-18,0.394658,0.0226874
2019-11-23,0.0105462,0
2019-11-28,0.165838,0.0103108
2019-12-03,0.216064,0.00349092
2019-12-08,0.0104032,0.000870742
2019-12-13,0.228759,0.0238683
2019-12-18,0.567696,0.1615
2019-12-23,0.00260217,0
2019-12-28,0.0193361,2.31649e-06
2020-01-02,0.999505,0.994635
2020-01-07,0.769318,0.487269
2020-01-12,0.000288583,0
2020-01-17,0.908072,0.65609
2020-01-22,0.794217,0.530905
2020-01-27,0.183097,0.016298
2020-02-01,0.000311993,0
2020-02-06,0.00291713,0
2020-02-11,0.993539,0.960987
2020-02-16,0.981068,0.916642
2020-02-21,0.890196,0.571726
2020-02-26,0.0610615,0.0211964
2020-03-02,0,0
2020-03-07,0.483119,0.334095
2020-03-12,0.175749,0.0182077
2020-03-17,0.0585709,0.00971272
2020-03-22,0.820065,0.594361
2020-03-27,0.116263,0.0653015
2020-04-01,0.86706,0.656557
2020-04-06,0.0450094,0.00821703
2020-04-11,0.813728,0.547292
2020-04-16,0.399776,0.17933
2020-04-21,0.000692466,0
2020-04-26,0.581504,0.197401
2020-05-01,0.757948,0.263799
2020-05-06,0.720206,0.302456
2020-05-11,0.56098,0.179261
2020-05-16,0.145968,0.025802
2020-05-21,0.7772,0.350451
2020-05-26,0.995992,0.967032
2020-05-31,0.999558,0.995738
2020-06-05,0.97483,0.93242
2020-06-10,0.0265509,0.00852972
2020-06-15,0.223289,0.130254
2020-06-20,0.810061,0.53854
2020-06-25,0.99772,0.989936
2020-06-30,0.991831,0.965897
2020-07-05,0.986849,0.95481
2020-07-10,0.959053,0.791151
2020-07-15,0.937234,0.844823
2020-07-20,0.987031,0.953101
2020-07-25,0.995166,0.980854
2020-07-30,0.911551,0.840397
2020-08-04,0.904918,0.808184
2020-08-09,0.683403,0.572874
2020-08-14,0.385077,0.174928
2020-08-19,0.81616,0.618013
2020-08-24,0.104129,0.0103636
2020-08-29,0.860045,0.776344
2020-09-03,0.954098,0.754646
2020-09-08,0.0925345,0.0305252
2020-09-13,0.562667,0.417375
2020-09-18,0.999823,0.998326
2020-09-23,0.999982,0.999021
2020-09-28,0.736023,0.543113
2020-10-03,0.954724,0.890997
2020-10-08,0.992505,0.95854
2020-10-13,0.263866,0.021223
2020-10-18,0.509871,0.161626
2020-10-23,0.964385,0.84384
2020-10-28,0.25415,0.0662012
2020-11-02,0.960265,0.846192
2020-11-07,0.794283,0.437418
2020-11-12,0.293455,0.0770927
2020-11-22,0.282247,0.0100779
2020-11-27,0.671372,0.26011
2020-12-02,0.131041,0.0600315
2020-12-07,0.923117,0.669801
2020-12-12,0.576196,0.210496
2020-12-17,0.00586836,2.74884e-05
2020-12-22,0.99906,0.991153
2020-12-27,0.12164,0.0155922
2021-01-01,0,0
2021-01-06,0.120583,0.0296964
2021-01-11,0.271514,0.123307
2021-01-16,0.0111973,0
2021-01-21,0.609857,0.275903
2021-01-26,0.760813,0.302965
2021-01-31,0.60758,0.482986
2021-02-05,0.958793,0.920466
2021-02-10,0,0
2021-02-15,0.790185,0.718617
2021-02-20,0.497955,0.226361
