,Date,cf_200,cf_2000
0,2018-01-06,0.0208173238543249,0.00111644663317325
1,2018-01-11,0.6068294513136622,0.0465493073761528
2,2018-01-16,0.26066721741440446,0.00970086201380245
3,2018-01-24,0.0,0.0
4,2018-01-26,0.6544447831644082,0.2348235223765227
5,2018-01-31,0.8511383037040465,0.5167934079944908
6,2018-02-05,0.16952247618838126,0.06446535488140154
7,2018-02-10,0.9041031897433858,0.39516641285174564
8,2018-02-15,0.984011810531821,0.8829165558338894
9,2018-02-20,0.9427395875435839,0.5461474518588333
10,2018-03-02,0.990981346828214,0.90119532704601
11,2018-03-07,0.8783609257113676,0.533115274450807
12,2018-03-10,0.27092042179405695,0.14972830732087575
13,2018-03-12,0.6978334425721464,0.4237409013719758
14,2018-03-17,0.7589651026841309,0.5361412160572486
15,2018-03-22,0.9953298300575292,0.9540572519584298
16,2018-03-27,0.913429775571218,0.47357002259670405
17,2018-04-01,0.867571387480268,0.6799625503853728
18,2018-04-06,0.7412536018463676,0.447609215248395
19,2018-04-11,0.8854262679566001,0.5896821188553923
20,2018-04-16,0.02940790533721905,0.00020669704755901872
21,2018-04-21,0.6826065057779083,0.1847691898752844
22,2018-04-26,0.6920051626933167,0.32654498302273405
23,2018-05-01,0.1553998098419217,0.065328437142483
24,2018-05-04,0.012333950446731365,0.0050759530157344
25,2018-05-06,0.8329777616302485,0.41861627385887956
26,2018-05-11,0.07759439240166224,0.02197699198349432
27,2018-05-16,0.8278565805251414,0.3450254187074997
28,2018-05-21,0.7990622163360662,0.39721733455253627
29,2018-05-26,0.0,0.0
30,2018-05-31,0.0107291991214222,0.00044745564563582023
31,2018-06-05,0.5737271233725891,0.11187133001576605
32,2018-06-10,0.03096138789120795,0.00894864985792565
33,2018-06-15,0.0223422558757741,0.00168544896066095
34,2018-06-20,0.0,0.0
35,2018-06-25,0.29537196286157497,0.024269254348749103
36,2018-06-30,0.7157455590291002,0.1792058222684522
37,2018-07-05,0.0,0.0
38,2018-07-10,0.6384620294512572,0.1847760779840914
39,2018-07-15,0.3032432051229945,0.02330600145735895
40,2018-07-20,0.44438070289944914,0.0472312093623642
41,2018-07-25,0.12081968464178355,0.0103333956161893
42,2018-07-30,0.0,0.0
43,2018-08-04,0.4871551352346465,0.053757741212536445
44,2018-08-09,0.01995378835777855,0.00173241309892045
45,2018-08-12,0.3548651224339694,0.0116189750471766
46,2018-08-14,0.015428695627434917,0.00013818973756117992
47,2018-08-19,0.1303226720358244,0.001877061425582
48,2018-08-22,0.2322737971595422,0.0763901603599938
49,2018-08-24,0.0,0.0
50,2018-08-29,0.46803020775261284,0.3341592764997529
51,2018-09-03,0.0,0.0
52,2018-09-08,0.7373086260599333,0.2718097603496191
53,2018-09-13,0.6862871209170998,0.21562105920529728
54,2018-09-16,0.04014842737555525,0.00831888925360185
55,2018-09-18,0.0,0.0
56,2018-09-23,0.7608386711317223,0.20182628145655135
57,2018-09-28,0.7676103961168167,0.1034939531193868
58,2018-10-03,0.6173689919561565,0.25337482622498236
59,2018-10-08,0.0,0.0
60,2018-10-11,0.5491309339306439,0.362909143529039
61,2018-10-13,0.06999744290153,0.01958180145635425
62,2018-10-16,0.0751261981207987,0.00589008203102675
63,2018-10-18,0.8122505825152897,0.5573180287301114
64,2018-10-21,1.2245781654774108e-06,0.0
