Date,cf_200,cf_2000
2018-03-08,0.784478,0.190888
2018-03-18,0.562821,0.165881
2018-03-28,0.11145,0.00540526
2018-04-07,0.692822,0.149511
2018-04-17,0.974121,0.816143
2018-05-17,0.824196,0.423633
2018-06-06,0,0
2018-07-11,0.0799933,0.0168505
2018-07-16,0,0
2018-07-26,0.0192133,0
2018-08-05,0,0
2018-08-15,0.77894,0.649195
2018-08-25,0,0
2018-09-14,0,0
2018-09-24,0.226406,0.0155993
2018-10-04,0.927679,0.509842
2018-10-24,0.679283,0.110266
2018-12-03,0.314012,0.12639
2019-01-12,0.466266,0.0134528
2019-01-22,0.00023093,0
2019-02-11,0.897061,0.458314
2019-03-03,0.0123666,0
2019-03-13,0.962691,0.732609
2019-03-23,0.967556,0.740964
2019-05-27,0.749827,0.399653
2019-06-06,0.371273,0.0369004
2019-07-06,0.609552,0.163836
2019-08-07,0,0
2019-08-10,0.982021,0.820664
2019-08-12,0.857058,0.407413
2019-08-15,0.0456868,0.00137853
2019-08-17,0.595075,0.0686085
2019-08-20,0,0
2019-08-22,0,0
2019-08-25,0.872608,0.582839
2019-08-27,0.00503203,0.000389196
2019-08-30,0,0
2019-09-01,0,0
2019-09-04,0.897874,0.662413
2019-09-06,0.41413,0.328029
2019-09-09,0.0105701,0.000515843
2019-09-11,0,0
2019-09-14,0.244222,0.0371753
2019-09-16,0,0
2019-09-19,0.234588,0.0153316
2019-09-21,0.0357353,9.91388e-05
2019-09-26,0.826659,0.566557
2019-09-29,0,0
2019-10-01,0.454911,0.0460361
2019-10-04,0.706458,0.284017
2019-10-06,0.833088,0.440693
2019-10-09,0.580651,0.243878
2019-10-11,0.30355,0.0832073
2019-10-14,0.584743,0.176225
2019-10-16,0.847875,0.396631
2019-10-19,0.892143,0.493041
2019-11-18,0.739874,0.278139
2019-11-28,0.339394,0.170735
2019-12-08,0.635388,0.258758
2019-12-28,0.820182,0.135367
2020-01-07,0.699805,0.299692
2020-01-17,0.385449,0.197909
2020-02-06,0.220997,0.0133223
2020-02-26,0.505739,0.140529
2020-03-17,0.221058,0.0724784
2020-04-01,0.938644,0.617448
2020-04-06,0.275393,0.099867
2020-04-26,0.770325,0.262713
2020-05-26,0.376668,0.148053
2020-07-05,0.919753,0.522206
2020-07-10,0.933827,0.76275
2020-07-25,0.745534,0.164387
2020-08-04,3.48877e-06,0
2020-09-03,0.732074,0.52092
2020-09-08,0.36316,0.00815313
2020-09-13,0.434548,0.0931054
2020-11-12,0.678332,0.198165
2020-12-02,0.224841,0.0392443
2020-12-12,0.715742,0.167289
2021-03-22,0.885823,0.380441
2021-03-27,0.914981,0.454026
2021-04-01,0.948329,0.620051
2021-04-16,0.451607,0.187698
2021-05-01,0.234921,5.18498e-05
2021-05-16,0.767936,0.296616
2021-06-10,0.496692,0.101721
2021-06-30,0.73619,0.131257
2021-07-20,0.931547,0.528178
2021-08-04,0,0
2021-08-24,0,0
2021-09-03,0.657346,0.266268
2021-11-12,0.421661,0.0647144
2021-11-17,0.882114,0.357895
2021-11-22,0.795179,0.226945
2021-12-07,0,0
