Date,cf_200,cf_2000
2018-01-02,0.669796,0.507876
2018-01-04,0.999845,0.999953
2018-01-09,0.131683,0.0604557
2018-01-12,0,0
2018-01-17,0,0
2018-01-19,0.999856,0.999694
2018-01-22,0.278123,0.00257851
2018-01-24,0.640763,0.484366
2018-01-29,0,0
2018-02-01,0.227216,0.134245
2018-02-06,0.905303,0.706228
2018-02-08,0.121971,0.0188646
2018-02-11,0.00208407,0
2018-02-13,0,0
2018-02-16,0.49955,0.195822
2018-02-18,0.143558,0.00161921
2018-02-21,0.259586,0.000975851
2018-02-23,0.206773,2.12354e-05
2018-02-26,0.00798313,0
2018-02-28,0.202706,0.0581872
2018-03-03,0.997601,0.997368
2018-03-05,0.539992,0.448279
2018-03-08,0.99896,0.998178
2018-03-10,0.280556,0.139654
2018-03-13,0.999655,0.999738
2018-03-15,0.99877,0.996204
2018-03-18,0.15991,0.00278617
2018-03-20,0.0572999,0.00159721
2018-03-23,0.99729,0.990807
2018-03-25,0.0624024,0.00129837
2018-03-28,0.992924,0.953845
2018-03-30,0,0
2018-04-02,0.360799,0.103471
2018-04-04,0.0433681,0.00334266
2018-04-07,0.0026967,0
2018-04-09,0.0820417,0.0133469
2018-04-12,0.989631,0.919091
2018-04-14,0.335022,0.00886141
2018-04-17,0.998942,0.997658
2018-04-19,0.501973,0.135865
2018-04-22,7.9948e-05,0
2018-04-24,0.567789,0.0245475
2018-04-27,0.543789,0.0668153
2018-04-29,0.992741,0.953788
2018-05-02,0.846762,0.693921
2018-05-04,0.997645,0.977972
2018-05-07,0.985527,0.885658
2018-05-09,0.842266,0.504944
2018-05-12,0.636803,0.319801
2018-05-14,0,0
2018-05-17,0.0384132,0.00257026
2018-05-19,0.136639,0.00454341
2018-05-22,0.325082,0.0176357
2018-05-24,0.423294,0.0336539
2018-05-27,0,0
2018-05-29,0.113565,0.00188376
2018-06-01,0.23153,0.0145662
2018-06-03,0.555792,0.0139893
2018-06-06,0,0
2018-06-08,0.350183,0.01252
2018-06-11,0.180212,0.00871833
2018-06-13,0.277788,0.0161381
2018-06-16,0.228897,0.00692495
2018-06-18,0.506742,0.0245781
2018-06-21,0.881067,0.605536
2018-06-23,0.487474,0.0248239
2018-06-26,0.768472,0.464672
2018-06-28,0.103366,0.000480779
2018-07-01,0.115869,0.00266653
2018-07-03,0.309217,0.00403549
2018-07-06,0.273923,0.00709108
2018-07-08,0.0483345,3.25834e-05
2018-07-11,0.477367,0.0660526
2018-07-13,0.768159,0.345377
2018-07-16,0.226065,0.0107264
2018-07-18,0.297612,0.00735431
2018-07-21,0.0501155,2.18743e-05
2018-07-23,0.0618065,0.00145327
2018-07-26,0.219752,0.014575
2018-07-28,0.43087,0.0556539
2018-07-31,0.0433567,0.000549639
2018-08-02,0.328423,0.00751396
2018-08-05,0.588537,0.0611399
2018-08-07,0.611642,0.0878491
2018-08-10,0.193153,0.00162165
2018-08-12,0.421809,0.0151489
2018-08-15,0.0286002,0.000317515
2018-08-17,0.759037,0.152391
2018-08-20,0.304715,0.00774117
2018-08-22,0.415802,0.0251506
2018-08-25,0.322473,0.000343957
2018-08-27,0.346025,0.00806058
2018-08-30,0.0447843,6.24207e-05
2018-09-01,0.272362,0.030807
2018-09-04,0.131921,0.0408649
2018-09-06,0.31547,0.00678966
2018-09-09,0.236717,0.00161996
2018-09-11,0.241942,0.000482029
2018-09-14,0.833865,0.486459
2018-09-16,0.950674,0.815269
2018-09-19,0.960734,0.837895
2018-09-21,0.221233,0.011772
2018-09-24,0.223252,0.000892433
2018-09-26,0.942176,0.794381
2018-09-29,0.557569,0.0956035
2018-10-01,0.203195,0.0035293
2018-10-04,0.501401,0.0421424
2018-10-06,0.308393,0.000573419
2018-10-09,0.00518448,0
2018-10-11,0.441079,0.0647303
2018-10-14,0.999102,1.00005
2018-10-16,0.768257,0.285399
2018-10-19,0.300545,0.195091
2018-10-21,0.999854,0.999953
2018-10-24,0.455554,0.00703668
2018-10-26,0,0
2018-10-29,0.999513,0.997553
2018-10-31,0.995645,0.963232
2018-11-03,0.999178,1.00006
2018-11-05,3.83853e-07,0
2018-11-08,0.029957,0.00639937
2018-11-10,0.843189,0.800077
2018-11-13,0.154914,0.00613337
2018-11-15,0,0
2018-11-18,0.940605,0.784196
2018-11-20,0,0
2018-11-23,0.0592832,0.000997495
2018-11-25,0,0
2018-11-28,0.995986,0.990596
2018-11-30,0.69977,0.552167
2018-12-03,0.217231,0.0375017
2018-12-05,0.973138,0.906825
2018-12-08,1.34371e-06,0
2018-12-10,1.02706e-05,0
2018-12-13,0,0
2018-12-15,0.212077,0.0565004
2018-12-18,0.999884,0.998364
2018-12-20,0,0
2018-12-23,0.999969,1.00006
2018-12-25,0.899288,0.69588
2018-12-28,0.00292347,0
2018-12-30,3.5465e-05,0
2019-01-02,0.272995,0.109847
2019-01-04,5.24319e-05,0
2019-01-07,0.902311,0.759799
2019-01-09,0.99995,0.99995
2019-01-12,0.000908359,0
2019-01-14,0.0219811,9.59708e-06
2019-01-17,0.999672,0.997477
2019-01-19,0.000457442,0
2019-01-22,0.998816,0.992587
2019-01-24,0.414212,0.0724277
2019-01-27,0,0
2019-01-29,0.0455131,0.0122249
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0.99788,0.989235
2019-02-08,0.91494,0.853493
2019-02-11,0,0
2019-02-13,0.0591187,0.0389058
2019-02-16,0.00541266,0
2019-02-18,0.0485555,0.00240191
2019-02-21,0.443164,0.0317719
2019-02-23,0.0651599,0.0128876
2019-02-26,0,0
2019-02-28,0.0746256,0
2019-03-03,0.00304386,0
2019-03-05,0.000122582,0
2019-03-08,0.95702,0.900807
2019-03-10,0.374415,0.046435
2019-03-13,0.717464,0.554003
2019-03-15,0.640718,0.131134
2019-03-18,0.110853,0.0288329
2019-03-20,0.490468,0.316673
2019-03-23,0.999754,0.999856
2019-03-25,0.285196,0.0157267
2019-03-28,0.979125,0.939217
2019-03-30,0.527918,0.145335
2019-04-02,0.0102006,0
