Date,cf_200,cf_2000
2018-01-01,0.067972,0.001206
2018-01-04,0.001340,0.000000
2018-01-06,0.000404,0.000000
2018-01-09,0.070369,0.000285
2018-01-11,0.000121,0.000000
2018-01-14,0.132841,0.003180
2018-01-16,0.399144,0.090084
2018-01-19,0.025800,0.000428
2018-01-24,0.257911,0.019041
2018-01-26,0.035845,0.000315
2018-01-29,0.232620,0.063335
2018-01-31,0.202495,0.024656
2018-02-03,0.943373,0.835707
2018-02-08,0.495688,0.129240
2018-02-10,0.318292,0.102128
2018-02-13,0.442130,0.166744
2018-02-15,0.225526,0.010740
2018-02-18,0.725816,0.340432
2018-02-20,0.298625,0.023575
2018-02-23,0.240682,0.010498
2018-02-25,0.008727,0.000000
2018-02-28,0.330799,0.019179
2018-03-02,0.124424,0.006660
2018-03-05,0.002841,0.000000
2018-03-07,0.132032,0.002711
2018-03-10,0.053171,0.000628
2018-03-12,0.446742,0.280436
2018-03-15,0.150824,0.016019
2018-03-17,0.002844,0.000000
2018-03-20,0.556798,0.063517
2018-03-22,0.245812,0.020618
2018-03-25,0.291980,0.116241
2018-03-27,0.541664,0.091072
2018-03-30,0.618387,0.355659
2018-04-01,0.171908,0.016664
2018-04-04,0.338407,0.138113
2018-04-06,0.237975,0.061431
2018-04-09,0.793126,0.617742
2018-04-11,0.836714,0.464691
2018-04-14,0.311203,0.117229
2018-04-16,0.933488,0.748406
2018-04-19,0.486767,0.219652
2018-04-21,0.639258,0.314134
2018-04-24,0.510914,0.131508
2018-04-26,0.288411,0.055251
2018-04-29,0.984004,0.917208
2018-05-01,0.179014,0.012344
2018-05-04,0.694103,0.349320
2018-05-06,0.673695,0.338048
2018-05-09,0.664037,0.362769
2018-05-11,0.945247,0.844622
2018-05-14,0.892203,0.672192
2018-05-16,0.693422,0.240865
2018-05-19,0.612009,0.185023
2018-05-21,0.340723,0.046446
2018-05-24,0.938651,0.775643
2018-05-26,0.582619,0.309738
2018-05-29,0.922230,0.634017
2018-05-31,0.972863,0.832666
2018-06-03,0.940438,0.727433
2018-06-05,0.954196,0.871700
2018-06-08,0.998161,0.996493
2018-06-10,0.054043,0.003116
2018-06-13,0.375730,0.111220
2018-06-15,0.013761,0.000174
2018-06-18,0.932542,0.748945
2018-06-20,0.999263,0.999289
