,Date,cf_200,cf_2000
0,2018-01-02,0.14728592337060276,3.626758558367868e-05
1,2018-01-07,0.00207894804957138,0.0003271367988829
2,2018-01-09,0.3237391610904472,0.03960072235931205
3,2018-01-12,0.5119955047230859,0.2768818574436943
4,2018-01-14,0.5618226488088574,0.24065026752505875
5,2018-01-19,0.1075273390445555,0.00039549806642430273
6,2018-01-22,0.048564275330103504,4.873364146290114e-05
7,2018-01-27,0.0016110937820742535,0.0
8,2018-01-29,0.690032871034947,0.1551346927569972
9,2018-02-01,0.0001910639276154111,3.630724941968516e-07
10,2018-02-08,0.0009470890179173776,0.0
11,2018-02-11,0.0,0.0
12,2018-02-13,0.0,0.0
13,2018-02-16,0.0237437498822602,0.0
14,2018-02-18,0.0,0.0
15,2018-02-21,0.23762512487367027,0.05179117821468077
16,2018-02-23,0.0,0.0
17,2018-02-26,0.018451932798748273,0.000922170047374325
18,2018-02-28,0.0,0.0
19,2018-03-03,0.013279347918304365,8.691010460333627e-05
20,2018-03-05,0.3071890653911674,0.02269268762979235
21,2018-03-08,1.2588771752435655e-05,0.0
22,2018-03-10,0.07535590986298026,0.00365719138095185
23,2018-03-13,0.5701113035618849,0.21419082418732877
24,2018-03-15,0.5596852141670359,0.11643291388977685
25,2018-03-18,0.017967612124348477,0.0007051925818014538
26,2018-03-20,7.643475462879881e-05,0.0
27,2018-03-23,0.08821458544102205,4.1502328960014234e-05
28,2018-03-25,0.0223520602937203,0.00157385686610695
29,2018-03-28,0.01063836089310584,0.00010347785886072298
30,2018-03-30,0.075705053162465,1.032329994606076e-06
31,2018-04-02,0.02451595871213115,0.0
32,2018-04-04,0.008612398650879762,0.0
33,2018-04-07,0.16619459415768179,0.033435321865636324
34,2018-04-09,0.02093596043706035,5.654296686543546e-05
35,2018-04-12,0.0,0.0
36,2018-04-14,5.520571037743718e-05,0.0
37,2018-04-17,0.0617146134298426,2.063396641336176e-07
38,2018-04-19,0.02942150679502575,0.0013827493233791
39,2018-04-22,0.14019104274223956,0.0017740020181314202
40,2018-04-24,0.03023938073313405,9.569688598725e-05
41,2018-04-27,0.22829469712748338,0.0009867111614753734
42,2018-04-29,0.040947598869487,0.0
43,2018-05-02,0.08593080976134959,0.004811275499212841
44,2018-05-04,0.0961290461271221,0.002051053554539623
45,2018-05-07,0.0008145365138338185,0.0
46,2018-05-09,0.010850086208192729,0.0
47,2018-05-12,0.09463783368600986,0.00013924775458579552
