Date,cf_200,cf_2000
2018-01-02,0.0012383,0
2018-01-05,0,0
2018-01-07,0.960847,0.907059
2018-01-10,0.374258,0.289765
2018-01-12,0,0
2018-01-15,0.000561568,0
2018-01-17,0.000175461,0
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,5.44518e-05,0
2018-01-27,2.98127e-05,0
2018-01-30,0.089422,0.00284566
2018-02-01,0.0288732,0.00383474
2018-02-04,5.72506e-05,0
2018-02-06,0.994337,0.952152
2018-02-09,1.0001,0.999653
2018-02-11,0,0
2018-02-14,1.00012,1.00014
2018-02-16,0.68877,0.323358
2018-02-19,0.547702,0.409817
2018-02-21,0.391871,0.235654
2018-02-24,0.48519,0.122866
2018-02-26,0.117541,0.00977601
2018-03-01,1.00012,1.00014
2018-03-03,0.999458,1.00023
2018-03-06,0.999821,0.997733
2018-03-08,2.11346e-05,0
2018-03-11,0.602291,0.32079
2018-03-13,0,0
2018-03-16,0,0
2018-03-18,1.00004,1.00023
2018-03-21,0.129795,0.0588745
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0,0
2018-04-02,0.828437,0.301206
2018-04-05,0.0340044,0.00664696
2018-04-07,0.984283,0.950959
2018-04-10,0.871226,0.821009
2018-04-12,0.635776,0.476113
2018-04-15,0,0
2018-04-17,0.299337,0.0154059
2018-04-20,1.0001,1.00014
2018-04-22,0.969749,0.858151
2018-04-25,0.00951242,2.45863e-05
2018-04-27,0.242491,0.00874561
2018-04-30,0,0
2018-05-02,0.82509,0.726309
2018-05-05,1.00003,0.999639
2018-05-07,0.999456,1.00023
2018-05-10,0.654324,0.385959
2018-05-12,0.486189,0.161662
2018-05-15,0.884259,0.658147
2018-05-17,0.968467,0.887622
2018-05-20,1.00008,1.00014
2018-05-22,0.924794,0.650029
2018-05-25,0.670806,0.420133
2018-05-30,0.793586,0.715398
2018-06-01,0.77301,0.550516
2018-06-04,0.00171022,0
2018-06-06,0.998606,0.989479
2018-06-09,0.468177,0.351078
2018-06-11,0.273223,0.00376608
2018-06-14,0.250049,0.0176848
2018-06-16,0,0
2018-06-19,0.00101934,0
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0.595565,0.294041
2018-06-29,0.655805,0.487741
2018-07-01,0.72083,0.271625
2018-07-04,1.00011,1.00014
2018-07-06,0.741238,0.585241
2018-07-09,0.0592855,0.00178957
2018-07-11,0,0
2018-07-14,0.00337182,5.28026e-05
2018-07-16,0.653452,0.249552
2018-07-19,0.498213,0.0896267
2018-07-21,0.500345,0.36388
2018-07-24,0.941387,0.641611
2018-07-26,0.990967,0.940921
2018-07-29,0.850075,0.721954
2018-07-31,0.272478,0.145116
2018-08-03,0.919539,0.615944
2018-08-05,0.185107,0.00324044
2018-08-08,0.177792,0.0767085
2018-08-10,0.149759,0.00569855
2018-08-13,0.170534,0.0810739
2018-08-15,0.00821621,0
2018-08-18,0.498015,0.11398
2018-08-20,0.00290635,0
2018-08-23,0.376121,0.0581756
2018-08-25,0.0394571,0.00128536
2018-08-28,0.0850899,0.00499255
2018-08-30,0,0
2018-09-02,0.609321,0.0522563
2018-09-04,0.38885,0.0292672
2018-09-07,0.0210035,0.000137651
2018-09-09,0.447326,0.127043
2018-09-12,2.1513e-05,0
2018-09-14,0.500381,0.241321
2018-09-17,0.850307,0.688663
2018-09-19,0.999673,0.994752
2018-09-22,0.0199091,8.76393e-07
2018-09-24,0.452943,0.0836454
2018-09-27,0.592365,0.0995465
2018-09-29,0.438488,0.197809
2018-10-02,0,0
2018-10-04,0.00316063,0
2018-10-07,0.673206,0.28449
2018-10-09,0.0333113,0.00579963
2018-10-12,1.00004,0.999519
2018-10-14,0.9994,0.999654
2018-10-17,0.990386,0.956652
2018-10-19,0.416295,0.0920909
2018-10-22,0.346521,0.169153
2018-10-24,0.215016,0.0114366
2018-10-27,0.188437,0.0944006
2018-10-29,0,0
2018-11-01,8.83929e-05,0
