Date,cf_200,cf_2000
2018-01-05,0.895506,0.785878
2018-01-10,1.000016,1.000021
2018-01-15,0.909759,0.824077
2018-01-25,1.000021,1.000021
2018-01-30,1.000006,0.999668
2018-02-04,1.000021,1.000021
2018-02-09,0.838556,0.666578
2018-02-14,0.833417,0.761475
2018-02-19,0.938841,0.884847
2018-02-24,1.000021,1.000021
2018-03-01,0.996854,0.980299
2018-03-06,0.904812,0.840472
2018-03-11,1.000007,1.000021
2018-03-16,0.000000,0.000000
2018-03-21,0.998466,0.983688
2018-03-26,0.035319,0.002030
2018-03-31,0.182507,0.077874
2018-04-05,0.759851,0.480133
2018-04-10,0.580315,0.181404
2018-04-15,0.986355,0.964924
2018-04-20,0.560193,0.230881
2018-04-25,0.522334,0.304547
2018-04-30,0.062890,0.025776
2018-05-05,0.706970,0.370861
2018-05-10,0.241708,0.128289
2018-05-15,0.864191,0.571836
2018-05-20,0.049839,0.005371
2018-05-25,0.303880,0.074997
2018-05-30,0.513290,0.076509
2018-06-04,0.366194,0.053909
2018-06-09,0.176782,0.005117
2018-06-14,0.874486,0.675903
2018-06-19,0.695657,0.478041
2018-06-24,0.000000,0.000000
2018-06-29,0.168569,0.013521
2018-07-04,0.006541,0.000273
2018-07-09,0.155749,0.007382
2018-07-14,0.158557,0.010606
2018-07-19,0.423953,0.084118
2018-07-24,0.010616,0.002058
2018-07-29,0.000000,0.000000
2018-08-03,0.042497,0.000542
2018-08-08,0.202804,0.059050
2018-08-13,0.074331,0.006936
2018-08-18,0.235607,0.005348
2018-08-23,0.212352,0.035847
2018-08-28,0.215213,0.022596
2018-09-02,0.000040,0.000000
2018-09-07,0.074378,0.020337
2018-09-12,0.145579,0.027439
2018-09-17,0.521936,0.017865
2018-09-22,0.024139,0.007889
2018-09-27,0.452442,0.094162
2018-10-02,0.988752,0.914986
2018-10-07,0.927320,0.733876
2018-10-12,0.000000,0.000000
2018-10-17,0.924898,0.695539
2018-10-22,0.999552,0.996774
2018-10-27,0.996522,0.979304
2018-11-01,0.343891,0.012039
2018-11-06,0.821148,0.608156
2018-11-11,0.985753,0.972020
2018-11-16,1.000016,1.000021
2018-11-21,0.854910,0.837308
2018-11-26,0.948639,0.815061
2018-12-01,1.000021,1.000021
2018-12-06,0.540457,0.470818
2018-12-11,0.901660,0.844682
2018-12-16,0.000000,0.000000
2018-12-21,1.000021,1.000021
2018-12-26,1.000017,1.000021
2018-12-31,1.000021,1.000021
2019-01-05,1.000018,1.000021
2019-01-10,1.000021,1.000021
2019-01-15,0.934448,0.810001
2019-01-20,1.000004,1.000021
2019-01-25,1.000009,0.999764
2019-01-30,1.000017,1.000021
2019-02-04,1.000021,1.000021
2019-02-09,0.208804,0.073004
2019-02-14,1.000021,1.000021
2019-02-19,0.993938,0.983638
2019-02-24,0.961481,0.931924
2019-03-01,0.999976,0.999684
2019-03-06,0.490687,0.222807
2019-03-11,0.360493,0.036142
2019-03-16,0.264720,0.169419
2019-03-21,0.998003,0.975545
2019-03-26,0.981770,0.944863
2019-03-31,0.692767,0.402739
2019-04-05,0.026142,0.002492
2019-04-10,0.074854,0.018566
2019-04-15,0.916917,0.735374
2019-04-20,0.986867,0.941579
2019-04-25,0.936570,0.648723
2019-04-30,0.919361,0.749218
2019-05-05,0.530925,0.114257
2019-05-10,0.988350,0.944431
2019-05-15,0.349321,0.119389
2019-05-20,0.481909,0.077287
2019-05-25,0.000000,0.000000
2019-05-30,0.551620,0.181488
2019-06-04,0.066653,0.003384
2019-06-09,0.155768,0.015490
2019-06-14,0.820145,0.595480
2019-06-19,0.640775,0.147779
2019-06-24,0.411108,0.088336
