Date,cf_200,cf_2000
2018-01-01,1.00013,1.00014
2018-01-06,1.00014,1.00014
2018-01-11,1.00014,1.00014
2018-01-16,1.00014,1.00014
2018-01-21,1.00014,1.00014
2018-01-26,0.991351,0.977435
2018-01-31,0.438474,0.345445
2018-02-05,1.00014,1.00014
2018-02-10,0.987088,0.968457
2018-02-15,1.00014,1.00014
2018-02-20,0.816643,0.679423
2018-02-25,0.966565,0.818355
2018-03-02,0.392052,0.139125
2018-03-07,1.00014,1.00014
2018-03-12,0.965466,0.925236
2018-03-17,1.00014,1.00014
2018-03-22,1.00014,1.00014
2018-03-27,1.00014,1.00014
2018-04-01,0.124087,0.0418772
2018-04-06,0.442607,0.322939
2018-04-11,0.967464,0.878043
2018-04-16,1.00014,1.00014
2018-04-21,0.980284,0.949891
2018-04-26,0.978815,0.929417
2018-05-01,0.805695,0.722206
2018-05-06,1.00014,1.00014
2018-05-11,1.00014,1.00014
2018-05-16,0.99271,0.97785
2018-05-21,1.00014,1.00014
2018-05-26,0.997085,0.976533
2018-05-31,1.00014,1.00014
2018-06-05,0.966164,0.924997
2018-06-10,0.939385,0.902334
2018-06-15,1.00014,1.00014
2018-06-20,1.00004,0.999462
2018-06-25,1.00014,1.00014
2018-06-30,0.989016,0.97331
2018-07-05,1.00013,1.00014
2018-07-10,0.901351,0.772103
2018-07-15,0.814497,0.701586
2018-07-20,1.00013,1.00014
2018-07-25,1.00013,1.00014
2018-07-30,1.00013,1.00014
2018-08-04,0.843206,0.743943
2018-08-09,0.900825,0.813475
2018-08-14,1.00014,1.00014
2018-08-19,1.00014,1.00014
2018-08-24,0.994841,0.98416
2018-08-29,0.893655,0.782528
2018-09-03,1.00014,1.00014
2018-09-08,1.00014,1.00014
2018-09-13,0.998377,0.988288
2018-09-18,1.00014,1.00014
2018-09-23,1.00014,1.00014
2018-09-28,1.00014,1.00014
2018-10-03,1.00014,1.00014
2018-10-08,0.996041,0.964474
2018-10-13,1.00014,1.00014
2018-10-18,0.998815,0.988382
2018-10-23,0.173843,0.112382
2018-10-28,0.546325,0.38641
2018-11-02,0.998249,0.991175
2018-11-07,0.0581437,0.00557785
2018-11-12,0.888301,0.78955
2018-11-17,0.796622,0.595963
2018-11-22,0.779613,0.665132
2018-11-27,0.856295,0.755069
2018-12-02,0.981889,0.914256
2018-12-07,0.999911,0.997561
2018-12-12,0.485021,0.243466
2018-12-17,1.00014,1.00014
2018-12-27,0.78923,0.749721
2019-01-01,0.956104,0.872716
2019-01-06,0.277088,0.167922
2019-01-11,1.00014,1.00014
2019-01-16,1.00014,1.00014
2019-01-21,0.998409,0.992284
2019-01-26,0.896337,0.849749
2019-01-31,0.349985,0.245881
2019-02-05,0.853048,0.778238
2019-02-10,0.59215,0.440936
2019-02-15,0.0496186,0.00291271
2019-02-20,1.00014,1.00014
2019-02-25,0.912699,0.842235
2019-03-02,0.928029,0.875662
2019-03-07,1.0001,0.999609
2019-03-12,1.00012,0.999809
2019-03-17,0.996023,0.974305
2019-03-22,0.989439,0.960382
2019-03-27,0.906562,0.846594
2019-04-01,0.00716619,0.000115332
2019-04-06,0.999786,0.997446
2019-04-11,0.350831,0.172475
2019-04-16,0.994292,0.988205
2019-04-21,0.752961,0.422118
2019-04-26,0.00520685,0.00148889
2019-05-01,1.00014,1.00014
2019-05-06,0.47896,0.321588
2019-05-11,0.267877,0.210375
2019-05-16,0.832611,0.717937
2019-05-26,0.964565,0.897139
2019-05-31,0.998415,0.993638
2019-06-05,1.00014,1.00014
2019-06-10,1.00008,0.999525
2019-06-15,0.182582,0.0932649
2019-06-20,1.00014,1.00014
2019-06-25,1.00014,1.00014
2019-06-30,1.00014,1.00014
2019-07-05,0.752704,0.621473
2019-07-10,1.00014,1.00014
2019-07-15,1.00014,1.00014
2019-07-20,0.960054,0.903277
2019-07-25,1.00014,1.00014
2019-07-30,0.996242,0.989951
2019-08-04,1.00014,1.00014
2019-08-09,1.00014,1.00014
2019-08-14,1.00014,1.00014
2019-08-19,1.00014,1.00014
2019-08-24,1.00014,1.00014
2019-08-29,0.995152,0.984842
2019-09-03,0.574849,0.369206
2019-09-13,1.00014,1.00014
2019-09-18,1.00004,0.998948
2019-09-28,0.992137,0.957933
2019-10-03,1.00014,1.00014
2019-10-08,1.00014,1.00014
2019-10-13,1.00014,1.00014
2019-10-18,1.00014,1.00014
2019-10-23,1.00014,1.00014
2019-10-28,1.00014,1.00014
2019-11-02,1.00014,1.00014
2019-11-07,0.995454,0.97204
2019-11-12,0.608993,0.491739
2019-11-17,0.0476101,0.0125218
2019-11-22,0.802906,0.698334
2019-12-02,0.298709,0.194983
2019-12-07,1.00013,0.999823
2019-12-12,1.00012,0.999497
2019-12-17,0.557678,0.275624
2019-12-22,1.00014,1.00014
2019-12-27,1.00014,1.00014
2020-01-06,0.949713,0.862184
2020-01-11,0.997171,0.969282
2020-01-16,1.00014,1.00014
2020-01-21,1.00014,1.00014
2020-01-26,1.00014,1.00014
2020-01-31,0.572941,0.267092
2020-02-05,0.457324,0.241997
2020-02-10,0.193923,0.0230146
2020-02-15,1.00014,1.00014
2020-02-20,0.190827,0.0853168
2020-02-25,0.846353,0.699105
2020-03-01,1.00014,1.00014
2020-03-06,1.00014,1.00014
2020-03-11,1.00014,1.00014
2020-03-16,1.00014,1.00014
2020-03-21,1.00014,1.00014
2020-03-26,0.979538,0.954328
2020-03-31,0.999333,0.993765
2020-04-05,0.947324,0.868146
2020-04-10,0.970893,0.9087
2020-04-15,0.848339,0.674924
2020-04-20,0,0
2020-04-25,0.905996,0.818985
2020-04-30,0.97708,0.945073
2020-05-05,0.704367,0.547303
2020-05-10,1.00014,1.00014
2020-05-15,0.970376,0.928691
2020-05-20,0.594675,0.479704
2020-05-25,0.999674,0.99773
2020-05-30,0.99751,0.987839
2020-06-04,1.00014,1.00014
2020-06-09,0.99709,0.989452
2020-06-14,1.00014,1.00014
2020-06-19,1.00014,1.00014
2020-06-24,1.00014,1.00014
2020-06-29,0.997966,0.990064
2020-07-04,1.00014,1.00014
2020-07-09,0.999797,0.998283
2020-07-14,0.586952,0.41874
2020-07-19,0.837203,0.726404
2020-07-24,0.62518,0.483466
2020-07-29,1.00014,1.00014
2020-08-03,1.00014,1.00014
2020-08-08,0.999775,0.995923
2020-08-13,1.00014,1.00014
2020-08-18,1.00014,1.00014
2020-08-23,1.00014,1.00014
2020-08-28,1.00013,1.00014
2020-09-02,0.670703,0.558001
2020-09-07,1.00014,1.00014
2020-09-12,1.00014,1.00014
