Date,cf_200,cf_2000
2018-01-03,0.937229,0.724936
2018-01-08,0.870033,0.462907
2018-01-13,0.292871,0.097999
2018-01-18,0.254427,0.021406
2018-01-23,0.653345,0.070246
2018-03-29,0.395227,0.046391
2018-05-03,0.275403,0.101631
2018-05-28,0.637918,0.408655
2018-06-17,0.566405,0.168088
2018-09-15,0.528628,0.040965
2018-10-15,0.006007,0.000000
2018-10-20,0.793977,0.482000
2018-10-25,0.333371,0.065916
2018-10-30,0.684073,0.511755
2018-11-09,0.409539,0.257477
2018-11-14,0.570985,0.155572
2018-11-19,0.675151,0.391587
2018-11-24,0.937719,0.854501
2018-11-29,0.942906,0.694952
2018-12-04,0.000000,0.000000
2018-12-09,0.834864,0.496402
2018-12-14,0.000000,0.000000
2018-12-19,0.832056,0.326612
2018-12-24,0.788436,0.550058
2018-12-29,0.658433,0.237668
2019-01-03,0.726580,0.360289
2019-01-13,0.540723,0.073854
2019-01-18,0.707542,0.514550
2019-01-23,0.564315,0.295458
2019-01-28,0.896208,0.523353
2019-02-02,0.387942,0.093837
2019-02-07,0.108775,0.020531
2019-02-17,0.006755,0.000000
2019-02-27,0.541797,0.392169
2019-03-09,0.660655,0.289961
2019-03-14,0.717532,0.462299
2019-03-19,0.314263,0.094954
2019-03-24,0.593255,0.088984
2019-04-03,0.356735,0.079663
2019-04-08,0.178798,0.067587
2019-04-18,0.615212,0.216269
2019-04-23,0.678895,0.212847
2019-04-28,0.782983,0.308332
2019-05-03,0.000000,0.000000
2019-05-08,0.991195,0.946211
2019-05-13,0.332866,0.126514
2019-05-18,0.725031,0.316775
2019-05-23,0.472744,0.188462
2019-05-28,0.798062,0.385274
2019-06-02,0.519393,0.158101
2019-06-07,0.002639,0.000000
2019-06-12,0.650633,0.428880
2019-06-17,0.481475,0.241634
2019-06-22,0.741666,0.218103
2019-06-27,0.760919,0.220022
2019-07-02,0.037120,0.001897
2019-07-07,0.539303,0.378446
2019-07-12,0.755570,0.259649
2019-07-17,0.590044,0.076648
2019-07-22,0.839598,0.396284
2019-07-27,0.701994,0.234954
2019-08-01,0.715555,0.190499
2019-08-06,0.613690,0.412513
2019-08-11,0.396153,0.154773
2019-08-16,0.832081,0.590308
2019-08-21,0.896607,0.426408
2019-08-26,0.649665,0.185530
2019-08-31,0.279204,0.037088
2019-09-05,0.995561,0.958576
2019-09-10,0.596767,0.126530
2019-09-15,0.892410,0.628684
2019-09-20,0.580944,0.027923
2019-09-25,0.943027,0.710539
2019-09-30,0.001836,0.000000
2019-10-05,0.780417,0.392893
2019-10-10,0.504555,0.177850
2019-10-15,0.318558,0.188434
2019-10-20,0.404592,0.029860
2019-10-25,0.736281,0.143024
2019-10-30,0.459002,0.133247
2019-11-04,0.021836,0.000000
2019-11-09,0.855330,0.356936
2019-11-14,0.976299,0.872396
2019-11-19,0.996245,0.970612
2019-11-24,0.759938,0.311451
2019-11-29,0.918286,0.626249
2019-12-04,0.997087,0.977852
2019-12-09,0.953608,0.812011
2019-12-14,0.954027,0.809403
2019-12-19,0.903274,0.656881
2019-12-24,0.000000,0.000000
2019-12-29,0.633497,0.235219
2020-01-03,0.845561,0.549546
2020-01-08,0.855039,0.407408
2020-01-13,0.118707,0.051451
2020-01-18,0.178431,0.014374
2020-01-23,0.157017,0.046465
2020-01-28,0.704667,0.157688
2020-02-02,0.851507,0.519078
2020-02-07,0.001789,0.000000
2020-02-12,0.062047,0.004171
2020-02-17,0.806985,0.477118
2020-02-22,0.464264,0.053199
2020-02-27,0.000000,0.000000
2020-03-03,0.716792,0.132487
2020-03-08,0.000000,0.000000
2020-03-13,0.724542,0.247042
2020-03-18,0.622341,0.343960
