Date,cf_200,cf_2000
2018-01-04,0.119318,0.007343
2018-01-06,0.450193,0.119425
2018-01-09,0.930291,0.815566
2018-01-11,0.942497,0.847830
2018-01-16,0.849018,0.655403
2018-01-19,0.853718,0.702035
2018-01-24,0.819023,0.623477
2018-01-26,0.984076,0.922395
2018-01-29,0.999327,0.999820
2018-01-31,0.999500,1.000117
2018-02-05,0.999429,1.000116
2018-02-08,0.201689,0.140149
2018-02-10,0.801227,0.588929
2018-02-13,0.996187,0.976986
2018-02-15,0.999517,0.998465
2018-02-18,0.998350,0.995254
2018-02-20,0.854433,0.769171
2018-02-23,0.998330,0.995823
2018-02-25,0.999160,0.996342
2018-02-28,0.992145,0.964347
2018-03-02,0.999603,0.999839
2018-03-05,0.998377,0.998249
2018-03-07,0.999323,0.998240
2018-03-10,0.997699,0.993286
2018-03-12,0.999629,1.000116
2018-03-15,0.994545,0.977929
2018-03-17,0.000000,0.000000
2018-03-20,0.999021,0.997992
2018-03-22,0.918756,0.742162
2018-03-25,0.996403,0.979520
2018-03-27,0.002122,0.000000
2018-03-30,0.977806,0.963085
2018-04-01,0.970172,0.949489
2018-04-04,0.989088,0.962010
2018-04-06,0.255448,0.205920
2018-04-09,0.340307,0.125008
2018-04-11,0.980013,0.912068
2018-04-14,0.883646,0.821300
2018-04-16,0.994906,0.973420
2018-04-19,0.025982,0.006004
2018-04-21,0.842669,0.764717
2018-04-24,0.960058,0.893576
2018-04-26,0.173995,0.105811
2018-04-29,0.024332,0.007056
2018-05-01,0.620291,0.411673
2018-05-04,0.041665,0.003845
2018-05-06,0.385579,0.073469
2018-05-09,0.979421,0.951548
2018-05-11,0.724692,0.644117
2018-05-14,0.753908,0.441796
2018-05-16,0.911366,0.789202
2018-05-19,0.038959,0.000729
2018-05-21,0.463211,0.140063
2018-05-24,0.692774,0.373174
2018-05-26,0.511415,0.192251
2018-05-29,0.000000,0.000000
2018-05-31,0.045658,0.000486
2018-06-03,0.010427,0.000049
2018-06-05,0.000000,0.000000
2018-06-08,0.219040,0.047729
2018-06-10,0.000000,0.000000
2018-06-13,0.000100,0.000000
2018-06-15,0.000096,0.000000
2018-06-18,0.816897,0.513929
2018-06-20,0.073062,0.000976
2018-06-23,0.002605,0.000000
2018-06-25,0.000581,0.000000
2018-06-28,0.009534,0.000372
2018-06-30,0.026973,0.000031
2018-07-03,0.014232,0.000995
2018-07-05,0.197144,0.009360
2018-07-08,0.000000,0.000000
2018-07-10,0.034695,0.001455
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.182553,0.018484
2018-07-20,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.008443,0.000012
2018-07-28,0.120722,0.006423
2018-07-30,0.000000,0.000000
2018-08-02,0.059413,0.001159
2018-08-04,0.000748,0.000000
2018-08-07,0.120072,0.004669
2018-08-09,0.018492,0.001085
2018-08-12,0.000000,0.000000
2018-08-14,0.000989,0.000000
2018-08-17,0.080840,0.012540
2018-08-19,0.006174,0.000000
2018-08-22,0.058797,0.008845
2018-08-24,0.010592,0.000046
2018-08-27,0.000000,0.000000
2018-08-29,0.002823,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.000002,0.000000
2018-09-06,0.017501,0.000000
2018-09-08,0.299710,0.062135
2018-09-11,0.439378,0.134113
2018-09-13,0.171855,0.002961
2018-09-16,0.623327,0.255408
2018-09-18,0.476109,0.204887
2018-09-23,0.440036,0.166601
2018-09-26,0.420750,0.137958
2018-09-28,0.422791,0.113043
2018-10-01,0.375948,0.145285
2018-10-03,0.077561,0.000407
2018-10-06,0.291766,0.061861
2018-10-08,0.121755,0.002427
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.744348,0.378287
2018-10-18,0.524595,0.294935
2018-10-21,0.563836,0.250223
2018-10-23,0.392978,0.096650
2018-10-26,0.313570,0.064969
2018-10-28,0.000040,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.879309,0.606267
2018-11-05,0.503923,0.218725
2018-11-07,0.159504,0.004008
2018-11-10,0.871047,0.685265
2018-11-12,0.885214,0.631377
2018-11-15,0.726800,0.434490
2018-11-17,0.997243,0.989399
2018-11-20,0.431208,0.210728
2018-11-22,0.322251,0.085810
2018-11-25,0.960277,0.870161
2018-11-27,0.999746,0.996171
2018-11-30,0.986437,0.936821
2018-12-02,0.815471,0.630248
2018-12-05,0.904124,0.753593
2018-12-07,0.653527,0.261774
2018-12-10,0.784045,0.519305
2018-12-12,0.774783,0.578834
2018-12-15,0.000000,0.000000
2018-12-17,0.008583,0.000149
2018-12-25,0.888992,0.759181
2018-12-27,0.760581,0.595936
2018-12-30,0.995930,0.982308
2019-01-01,0.999884,0.999172
2019-01-04,0.923536,0.800987
2019-01-06,0.999938,0.999663
2019-01-09,0.152740,0.084955
2019-01-11,0.628946,0.390912
2019-01-14,0.130970,0.047917
2019-01-16,0.970906,0.902145
2019-01-19,0.990284,0.970784
2019-01-21,0.992590,0.969970
2019-01-24,0.984309,0.932742
2019-01-26,0.999056,0.991789
2019-01-29,0.034762,0.006196
2019-01-31,0.975968,0.881716
2019-02-03,0.989821,0.964675
2019-02-05,0.999854,0.998527
2019-02-08,0.997769,0.986757
2019-02-10,0.391781,0.234313
2019-02-13,0.859824,0.774315
2019-02-15,0.999870,0.999180
2019-02-18,0.894814,0.767326
2019-02-20,0.990165,0.961958
2019-02-23,0.883295,0.784612
2019-02-25,0.150636,0.094370
2019-02-28,0.091259,0.047993
2019-03-02,1.000072,1.000119
2019-03-05,0.000000,0.000000
2019-03-07,0.365679,0.198320
2019-03-10,0.998076,0.992246
2019-03-12,0.999163,1.000118
2019-03-15,0.998248,0.990987
2019-03-17,0.998588,0.998909
2019-03-20,0.981532,0.939426
2019-03-22,0.710957,0.582023
2019-03-25,0.986470,0.957740
2019-03-27,0.644090,0.562157
2019-03-30,0.995554,0.974129
2019-04-01,0.053736,0.025188
2019-04-04,0.993177,0.980774
2019-04-06,0.880970,0.684276
2019-04-09,0.518928,0.308778
2019-04-11,0.984530,0.940234
2019-04-14,0.959002,0.893351
2019-04-16,0.940843,0.911271
2019-04-19,0.995856,0.977317
2019-04-21,0.998382,0.996892
2019-04-24,0.939701,0.729924
2019-04-26,0.974310,0.896565
2019-04-29,0.845939,0.774357
2019-05-01,0.460425,0.273957
2019-05-04,0.020096,0.007042
2019-05-06,0.854008,0.762958
2019-05-09,0.998009,0.985886
2019-05-11,0.998372,0.998253
2019-05-14,0.159208,0.054268
2019-05-16,0.439778,0.269407
2019-05-19,0.981411,0.909887
2019-05-24,0.062689,0.010639
2019-05-26,0.799525,0.613880
2019-05-29,0.821023,0.698537
2019-05-31,0.719296,0.530861
2019-06-03,0.345313,0.108875
2019-06-05,0.219691,0.011297
2019-06-08,0.127443,0.010854
2019-06-10,0.123363,0.004878
2019-06-13,0.081809,0.003266
2019-06-15,0.000055,0.000000
2019-06-18,0.225005,0.023140
2019-06-20,0.048106,0.001133
2019-06-23,0.570416,0.328889
2019-06-25,0.154144,0.036445
2019-06-28,0.533191,0.187929
2019-06-30,0.085115,0.001551
2019-07-03,0.179610,0.006109
2019-07-05,0.063925,0.000761
2019-07-08,0.000016,0.000000
2019-07-10,0.000041,0.000000
2019-07-13,0.000008,0.000000
2019-07-15,0.194536,0.022320
2019-07-20,0.645479,0.193421
2019-07-23,0.012711,0.000033
2019-07-25,0.000000,0.000000
2019-07-28,0.007094,0.000093
2019-07-30,0.000000,0.000000
2019-08-02,0.045602,0.001818
2019-08-04,0.000907,0.000000
2019-08-07,0.004156,0.000000
2019-08-09,0.086529,0.001719
2019-08-12,0.001050,0.000000
2019-08-14,0.000015,0.000000
2019-08-17,0.179182,0.012125
2019-08-19,0.200641,0.009129
2019-08-22,0.253417,0.033844
2019-08-24,0.000016,0.000000
2019-08-27,0.539373,0.200106
2019-08-29,0.093745,0.002412
2019-09-01,0.205902,0.034075
2019-09-03,0.000259,0.000000
2019-09-06,0.063855,0.004537
2019-09-08,0.000802,0.000000
2019-09-11,0.027511,0.005080
2019-09-13,0.009591,0.000110
2019-09-16,0.067058,0.000678
2019-09-18,0.550198,0.158944
2019-09-21,0.192291,0.068190
