,Date,cf_200,cf_2000
0,2018-01-01,0.6861865939055681,0.5409281399092143
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0,0.0
3,2018-01-11,0.9981198095455879,0.9987475619374079
4,2018-01-14,0.9998175411775222,0.9973122216644195
5,2018-01-19,0.9999907143732556,0.9993942934364559
6,2018-01-21,0.8586644922810005,0.7367613293594539
7,2018-01-24,0.0,0.0
8,2018-01-26,0.21800093347697444,0.1573999191528343
9,2018-01-31,0.9975464797819926,0.9977294944952292
10,2018-02-03,0.9983732334615492,0.9807755185202784
11,2018-02-08,0.9999915727997114,1.0000393886791588
12,2018-02-10,0.9936461742166098,0.9533043135356697
13,2018-02-13,0.9755346043690161,0.9486233002910476
14,2018-02-15,0.4888426986354144,0.2915425737527484
15,2018-02-18,0.0,0.0
16,2018-02-20,0.0,0.0
17,2018-02-23,1.0000161509427747,1.0000393886791588
18,2018-02-25,0.9988872702349025,0.9998811016965623
19,2018-02-28,0.9940356583383241,0.9841870448671772
20,2018-03-02,0.6545520520887167,0.4447212694146835
21,2018-03-05,0.0310205170259635,0.0015798866452718
22,2018-03-07,0.0010423213922895593,0.0
23,2018-03-10,0.5242502123730333,0.29510836514832844
24,2018-03-12,0.9987036827706199,0.9976615429347485
25,2018-03-15,1.000014955859189,1.0000393886791588
26,2018-03-17,0.0,0.0
27,2018-03-20,0.14532565820915924,0.08699145578753181
28,2018-03-22,0.9517101368911032,0.837528900459367
29,2018-03-25,0.40120636479819244,0.23870859149573245
30,2018-03-27,0.9991060491401129,0.9998809410582805
31,2018-03-30,0.4592552511365878,0.33393601078138757
32,2018-04-01,0.23848463429565314,0.1733477891394051
33,2018-04-04,0.7010895460757747,0.6316617917697344
34,2018-04-06,0.8761044274478592,0.691487839321689
35,2018-04-09,1.0000113706084326,1.0000393886791588
36,2018-04-11,0.0277924681323367,0.00404131986027445
37,2018-04-14,0.0,0.0
38,2018-04-16,0.9708347455276582,0.8903406217926246
39,2018-04-19,0.9921604056862292,0.9660128777051697
40,2018-04-21,0.21946607052866166,0.02947842305973605
41,2018-04-24,0.0,0.0
42,2018-04-26,0.9394205503201482,0.770702158710625
43,2018-04-29,0.8966573660146023,0.7898429404610416
