Date,cf_200,cf_2000
2018-01-02,0.978597,0.938546
2018-01-05,0.314139,0.220392
2018-01-07,0.614596,0.470030
2018-01-10,0.000000,0.000000
2018-01-12,0.004590,0.000195
2018-01-15,0.000003,0.000000
2018-01-17,0.051304,0.025597
2018-01-20,0.815391,0.620536
2018-01-22,0.000000,0.000000
2018-01-25,0.867445,0.808160
2018-01-27,0.418913,0.330582
2018-01-30,0.999050,1.000275
2018-02-01,1.000162,1.000162
2018-02-04,0.000000,0.000000
2018-02-06,0.001712,0.000118
2018-02-09,0.654555,0.519627
2018-02-11,0.162766,0.093218
2018-02-14,0.286913,0.196277
2018-02-16,0.298679,0.159607
2018-02-19,0.859892,0.755446
2018-02-21,0.155182,0.064689
2018-02-24,0.645260,0.393300
2018-02-26,0.086988,0.035901
2018-03-01,0.190131,0.008368
2018-03-03,0.057299,0.020746
2018-03-06,0.080432,0.010775
2018-03-08,0.004058,0.000009
2018-03-11,0.151083,0.069202
2018-03-13,0.075684,0.011874
2018-03-16,0.455748,0.066204
2018-03-18,0.000000,0.000000
2018-03-21,0.939521,0.824966
2018-03-23,0.014558,0.006802
2018-03-26,0.000000,0.000000
2018-03-28,0.999992,0.998461
2018-03-31,0.992825,0.970431
2018-04-02,0.209497,0.028184
2018-04-05,0.997797,0.992145
2018-04-07,1.000160,1.000162
2018-04-10,0.941216,0.772363
2018-04-12,0.815624,0.713682
2018-04-15,0.995229,0.971597
2018-04-17,0.821007,0.749240
2018-04-20,0.028377,0.003135
2018-04-22,1.000162,1.000162
2018-04-25,0.899594,0.808112
2018-04-27,0.932654,0.900040
2018-04-30,0.956794,0.895867
2018-05-02,0.957098,0.884421
2018-05-05,0.717782,0.531920
2018-05-07,0.513504,0.175858
2018-05-10,0.087589,0.024537
2018-05-12,0.029895,0.001377
2018-05-15,0.951044,0.855834
2018-05-17,0.778384,0.670829
2018-05-20,0.469021,0.283222
2018-05-22,0.463424,0.383002
2018-05-25,0.191907,0.021071
2018-05-30,0.368880,0.062119
2018-06-01,0.212874,0.024342
2018-06-04,0.922791,0.835723
2018-06-06,0.754416,0.533023
2018-06-09,0.986031,0.945128
2018-06-11,0.945466,0.883704
2018-06-14,0.702007,0.541292
2018-06-16,0.509149,0.312380
2018-06-19,0.328086,0.042104
2018-06-21,0.068226,0.002928
2018-06-24,0.446006,0.061709
2018-06-26,0.891072,0.573877
2018-06-29,0.416582,0.120106
2018-07-01,0.691400,0.343658
2018-07-04,0.997468,0.982134
2018-07-06,0.990342,0.958258
2018-07-09,0.695748,0.417924
2018-07-11,0.989237,0.951802
2018-07-14,0.373984,0.048118
2018-07-16,0.866856,0.656204
2018-07-19,0.442410,0.128991
2018-07-21,0.825238,0.474075
2018-07-24,0.352666,0.133018
2018-07-26,0.771631,0.522796
2018-07-29,0.895196,0.778126
2018-07-31,0.607441,0.395197
2018-08-03,0.644819,0.318909
2018-08-05,0.398858,0.323524
2018-08-08,0.754706,0.466680
2018-08-10,0.549080,0.112707
2018-08-13,0.983956,0.917442
2018-08-15,1.000161,1.000162
2018-08-18,0.610650,0.393151
2018-08-20,0.964241,0.915863
2018-08-23,0.987084,0.949402
2018-08-25,1.000159,1.000162
2018-08-28,0.995639,0.965877
2018-08-30,0.966174,0.894897
2018-09-02,0.988147,0.959337
2018-09-04,1.000153,1.000162
2018-09-07,0.339302,0.014293
2018-09-09,0.866964,0.762007
2018-09-12,0.930482,0.774261
2018-09-14,0.705979,0.462346
2018-09-17,0.403269,0.096661
2018-09-19,0.992543,0.971438
2018-09-22,0.996454,0.977236
2018-09-24,1.000159,1.000162
2018-09-27,0.000000,0.000000
2018-09-29,0.999371,0.992739
2018-10-02,0.181935,0.037290
2018-10-04,0.616598,0.360134
2018-10-07,0.998648,0.995657
2018-10-09,0.993683,0.975171
2018-10-12,0.933453,0.790904
2018-10-14,0.391125,0.111587
2018-10-17,0.280962,0.124028
2018-10-19,0.735259,0.407669
2018-10-22,0.247898,0.061124
2018-10-24,0.204454,0.097491
2018-10-27,0.998610,0.996356
2018-10-29,1.000153,1.000162
2018-11-01,0.997591,0.990506
2018-11-03,1.000150,1.000162
2018-11-06,0.964905,0.940367
2018-11-08,0.997367,0.984819
2018-11-11,0.854297,0.795192
2018-11-16,0.079340,0.009701
2018-11-18,0.002018,0.000000
2018-11-21,0.000001,0.000000
2018-11-23,0.000133,0.000000
2018-11-26,0.135961,0.062895
2018-11-28,0.000002,0.000000
2018-12-01,0.000166,0.000000
2018-12-03,0.019866,0.002973
2018-12-06,0.000000,0.000000
2018-12-08,0.924934,0.889541
2018-12-11,0.136168,0.023852
2018-12-13,0.981923,0.895932
2018-12-16,0.000000,0.000000
2018-12-18,0.175017,0.064122
2018-12-21,0.259721,0.212741
2018-12-23,0.000000,0.000000
2018-12-26,0.172483,0.043662
2018-12-28,0.246048,0.190856
2018-12-31,0.100750,0.038731
2019-01-02,0.029053,0.003591
2019-01-05,0.025883,0.000816
2019-01-07,0.097572,0.019393
2019-01-10,0.077352,0.015897
2019-01-12,0.011793,0.002418
2019-01-15,0.000000,0.000000
2019-01-17,0.029783,0.012725
2019-01-20,0.807543,0.682164
2019-01-22,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.000001,0.000000
2019-01-30,0.000023,0.000000
2019-02-01,0.131123,0.021668
2019-02-04,0.998524,0.993604
2019-02-06,0.013802,0.000020
2019-02-09,0.000673,0.000000
2019-02-11,0.928040,0.802970
