Date,cf_200,cf_2000
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.0278245,0.00241442
2018-01-17,5.40686e-05,0
2018-01-18,0.807569,0.631482
2018-01-22,0.256198,0.115496
2018-01-23,0.999388,0.999831
2018-01-25,0.999828,0.999828
2018-01-28,1.12822e-05,0
2018-01-30,0.622487,0.331299
2018-02-01,0.998613,0.999737
2018-02-04,0.93592,0.892364
2018-02-06,0,0
2018-02-07,0,0
2018-02-09,0.296441,0.248243
2018-02-11,0.443576,0.33908
2018-02-12,0.986593,0.940419
2018-02-14,0.999828,0.999828
2018-02-16,0.93179,0.886874
2018-02-17,0.735089,0.580061
2018-02-19,0.946939,0.895802
2018-02-21,0.995165,0.959959
2018-02-22,0.998299,0.990961
2018-02-24,0.944048,0.889212
2018-02-26,0.999008,0.996985
2018-02-27,0.998764,0.998231
2018-03-01,0.96227,0.801253
2018-03-03,0.861851,0.758287
2018-03-04,0.73756,0.242507
2018-03-06,0.998164,0.987075
2018-03-08,0.000178878,0
2018-03-09,0.159886,0.00660006
2018-03-11,0.990303,0.896452
2018-03-13,0.852703,0.389845
2018-03-16,0.39,0.0166801
2018-03-18,0.605017,0.484169
2018-03-19,0.997133,0.98651
2018-03-21,0.999828,0.999828
2018-03-23,0.175706,0.111969
2018-03-24,0.2017,0.0272543
2018-03-26,0.201769,0.00842433
2018-03-28,0,0
2018-03-29,0.715647,0.176393
2018-03-31,0.197288,0.0423639
2018-04-02,0.766414,0.62293
2018-04-03,0.338176,0.0813777
2018-04-05,9.7749e-07,0
2018-04-07,0.162368,0.0303286
2018-04-08,0.00435017,0.000749731
2018-04-10,0.105528,0.0322586
2018-04-12,0.0152262,0.00148042
2018-04-13,0,0
2018-04-15,0.599523,0.13038
2018-04-18,0.000865255,0
2018-04-20,0.731349,0.242148
2018-04-22,1.97578e-06,0
2018-04-23,0.900857,0.683677
2018-04-25,0.985853,0.969588
2018-04-27,0,0
2018-04-28,0.210741,0.0632706
2018-04-30,0.729663,0.293978
2018-05-02,0,0
2018-05-03,0.970952,0.803927
2018-05-05,0.105694,0.00360276
2018-05-07,0.37685,0.0415837
2018-05-08,0.0071757,0.000132154
2018-05-10,0.51019,0.135399
2018-05-12,0.0256918,0.00351127
2018-05-13,0.0549994,0.00531358
2018-05-15,0.00766228,0.000379474
2018-05-17,0,0
2018-05-18,0.11752,0.0293111
2018-05-20,0,0
2018-05-22,0.211622,0.0997495
2018-05-23,4.54294e-05,0
2018-05-25,0.573105,0.208181
2018-05-27,0,0
2018-05-28,0.28325,0.233924
2018-05-30,0.999729,0.99854
2018-06-01,0,0
2018-06-02,0.000538414,2.32076e-05
2018-06-04,0.96,0.918451
2018-06-06,2.635e-06,0
2018-06-07,0.0321739,0.00310606
2018-06-09,0.133077,0.00239094
2018-06-11,0.000118787,0
2018-06-12,0.0601271,0.00762109
2018-06-14,0.696866,0.385282
2018-06-16,0.309476,0.0510147
2018-06-17,0.232639,0.0547938
2018-06-19,0.583334,0.211387
2018-06-21,0.0528018,0.00843963
2018-06-22,0.0158326,0
2018-06-24,0.450312,0.0905706
2018-06-26,0.549983,0.0954008
2018-06-27,0.969136,0.927794
2018-06-29,0.553021,0.0637781
2018-07-01,0.428862,0.0414391
2018-07-02,0.354503,0.0882282
2018-07-04,0.486478,0.228609
2018-07-06,0.0287557,0
2018-07-07,0.0860788,0.0245977
2018-07-09,0,0
2018-07-11,0.0845841,0.0205765
2018-07-12,0.285368,0.0137889
2018-07-14,0.000343247,0
2018-07-16,0.0258536,1.54176e-05
2018-07-19,0.968851,0.904485
2018-07-21,0,0
2018-07-22,0.0282287,0.0061546
2018-07-24,0.348555,0.266031
2018-07-26,0.217988,0.0589057
2018-07-27,0.0292397,0.00170159
2018-07-29,0.244116,0.0696669
2018-07-31,0,0
2018-08-01,0.386097,0.0503232
2018-08-03,1.62771e-05,0
2018-08-05,0.999765,0.999995
2018-08-06,0.0079496,0
2018-08-08,0.258901,0.00572701
2018-08-10,0.999245,0.999996
2018-08-11,0.904138,0.583947
2018-08-13,0.841845,0.513509
2018-08-15,0,0
2018-08-16,0,0
2018-08-18,0.281424,0.157153
2018-08-20,0.610581,0.311562
2018-08-21,0.749668,0.69812
2018-08-23,0,0
2018-08-25,0.274181,0.157696
2018-08-26,0.591652,0.214867
2018-08-28,0.397736,0.27344
2018-08-30,0.603727,0.248745
2018-08-31,0.0941026,0.000485747
2018-09-02,0.183659,0.0777905
2018-09-04,0.124318,0.0635278
2018-09-05,0.276735,0.148665
2018-09-07,0.580745,0.21525
2018-09-09,0.997027,0.979466
2018-09-10,0.659932,0.179434
2018-09-12,0.348178,0.107287
2018-09-14,0.223135,0.00177239
2018-09-15,0,0
2018-09-17,3.72487e-05,0
2018-09-19,0.00614396,0
2018-09-20,0.176138,0.0633261
2018-09-22,0.233451,0.109748
2018-09-24,0.986305,0.977007
2018-09-25,0,0
2018-09-27,0,0
2018-09-29,0,0
2018-09-30,0.634427,0.175549
2018-10-02,0.000518738,0
2018-10-04,0.925528,0.595352
2018-10-05,0.0407129,0.0104855
2018-10-07,0,0
2018-10-10,0,0
2018-10-12,0.080682,0.0174938
2018-10-14,0.999985,0.999996
2018-10-15,0.968028,0.931147
2018-10-17,5.79296e-06,0
2018-10-19,0.000303785,0
2018-10-20,1.31258e-06,0
2018-10-22,0.0934613,0.0488681
2018-10-24,0.0157296,1.92035e-06
2018-10-25,0,0
2018-10-27,0.134935,0.0454631
2018-10-29,0.999514,0.999995
2018-10-30,0.178318,0.110963
2018-11-01,0.185814,0.0237717
2018-11-03,0,0
2018-11-04,0.297842,0.0598632
2018-11-06,0.636721,0.40287
2018-11-08,0,0
2018-11-09,0,0
2018-11-11,0.999124,0.995456
2018-11-13,0.639471,0.441168
2018-11-14,0.956374,0.709394
2018-11-16,0.226084,0.0574953
2018-11-18,0.998189,0.998459
2018-11-19,0.273451,0.14241
2018-11-21,0,0
2018-11-23,0.209818,0.151189
2018-11-24,0.00614396,0.000159709
2018-11-26,0.969302,0.862824
2018-11-28,0.995767,0.986205
2018-11-29,0.996353,0.982947
2018-12-01,0.789273,0.654082
2018-12-03,0.904447,0.838338
2018-12-06,0.997038,0.984061
2019-01-07,0,0
2019-01-10,0.0709145,0.0213133
2019-01-12,0.900521,0.735346
2019-01-13,0.998105,0.991843
2019-01-15,0.539814,0.472577
2019-01-17,0.0448852,0.026295
2019-01-18,0.999352,0.999715
2019-01-20,0.0301134,0.0016621
2019-01-22,0,0
2019-01-23,0.720004,0.608417
2019-01-25,0.325982,0.220228
2019-01-27,0,0
2019-01-28,0.16544,0.00349364
2019-01-30,0,0
2019-02-01,0.997034,0.997672
2019-02-02,0.998901,0.998741
2019-02-04,0.999828,0.999828
2019-02-06,0.192954,0.145482
2019-02-07,0,0
2019-02-09,0.999828,0.999828
2019-02-11,0.997808,0.998722
2019-02-12,0.998269,0.994693
2019-02-14,0.999828,0.999828
2019-02-16,0.374092,0.182342
2019-02-17,0,0
2019-02-19,0.0250349,0.00191461
2019-02-21,0.0193438,0.00415183
2019-02-22,0.0397779,0.00359944
2019-02-24,0,0
2019-02-26,0.795735,0.311894
2019-02-27,0.859307,0.553632
2019-03-01,0.381776,0.213325
2019-03-03,0.98672,0.917819
2019-03-04,0.979227,0.936677
2019-03-06,0.916284,0.530261
2019-03-08,0,0
2019-03-09,0.965429,0.86144
2019-03-11,0.74249,0.537186
2019-03-13,0.0357736,0.000690611
2019-03-14,0.000265867,0
2019-03-16,0.0543898,0.00643046
2019-03-18,0.823368,0.326428
2019-03-19,0.828511,0.630682
2019-03-21,0.326611,0.028902
2019-03-23,0.170475,0.000749316
2019-03-24,0.998957,0.998649
2019-03-26,0.492599,0.322757
2019-03-28,0.908673,0.871052
2019-03-29,0.935304,0.81758
2019-03-31,0.144741,0.0660718
2019-04-02,0.0294341,0.0018416
2019-04-03,0.00705266,0.000204067
2019-04-05,0.598157,0.0791251
