Date,cf_200,cf_2000
2018-01-02,0.000009,0.000000
2018-01-04,0.485953,0.342842
2018-01-07,0.335588,0.092747
2018-01-09,0.000000,0.000000
2018-01-14,1.000064,1.000069
2018-01-17,0.941155,0.894943
2018-01-22,0.193042,0.088324
2018-01-24,0.000146,0.000000
2018-01-27,0.987412,0.876608
2018-01-29,0.905765,0.626072
2018-02-03,0.805685,0.766041
2018-02-06,0.254577,0.109663
2018-02-08,0.899582,0.514627
2018-02-11,0.316606,0.086243
2018-02-13,0.707539,0.398407
2018-02-16,0.956478,0.751630
2018-02-18,0.917857,0.658770
2018-02-21,0.256846,0.055356
2018-02-23,0.467005,0.187978
2018-02-26,0.962048,0.828088
2018-02-28,0.995857,0.962294
2018-03-03,0.176760,0.006397
2018-03-05,0.196400,0.026644
2018-03-08,0.000285,0.000000
2018-03-10,0.985706,0.908082
2018-03-13,0.016739,0.000273
2018-03-15,0.028177,0.000192
2018-03-18,0.012492,0.000000
2018-03-20,0.126432,0.003649
2018-03-23,1.000060,0.999872
2018-03-25,0.000000,0.000000
2018-03-28,0.066081,0.017837
2018-03-30,0.993240,0.939544
2018-04-02,0.453774,0.325668
2018-04-04,0.410424,0.092523
2018-04-07,0.201898,0.061813
2018-04-09,0.000180,0.000000
2018-04-12,0.066728,0.002452
2018-04-14,0.117717,0.005198
2018-04-17,0.983460,0.967811
2018-04-19,0.878005,0.681994
2018-04-22,0.062187,0.000541
2018-04-24,0.635371,0.369878
2018-04-27,0.076259,0.001771
2018-04-29,0.480759,0.391396
2018-05-02,0.237111,0.026491
2018-05-04,0.000000,0.000000
2018-05-07,0.000074,0.000000
2018-05-09,0.998500,0.990756
2018-05-12,0.703448,0.310545
2018-05-14,0.071472,0.011048
2018-05-17,0.644235,0.191249
2018-05-19,0.373705,0.034005
2018-05-22,0.627195,0.199606
2018-05-24,0.077364,0.006707
2018-05-29,0.997003,0.982546
2018-06-01,0.920984,0.836591
2018-06-03,0.993642,0.964323
2018-06-06,0.006057,0.000000
2018-06-08,0.001592,0.000000
2018-06-11,0.850808,0.563726
2018-06-13,0.004790,0.000055
2018-06-16,0.001202,0.000046
2018-06-18,0.045040,0.004334
2018-06-21,0.004875,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000599,0.000000
2018-07-01,0.034169,0.004185
2018-07-03,0.000000,0.000000
2018-07-06,0.139213,0.007043
2018-07-08,0.455502,0.209080
2018-07-11,0.391190,0.035276
2018-07-13,0.001272,0.000000
2018-07-16,0.111180,0.010412
2018-07-18,0.022142,0.000003
2018-07-21,0.000054,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.001934,0.000000
2018-07-28,0.074790,0.005413
2018-07-31,0.000000,0.000000
2018-08-02,0.038768,0.004650
2018-08-05,0.528780,0.230727
2018-08-07,0.378547,0.043733
2018-08-10,0.114312,0.037724
2018-08-12,0.107247,0.000953
2018-08-15,0.043674,0.004460
2018-08-17,0.981955,0.886353
2018-08-20,0.065548,0.001293
2018-08-22,0.000000,0.000000
2018-08-25,0.736099,0.481463
2018-08-27,0.965111,0.869925
2018-08-30,0.000000,0.000000
2018-09-01,0.213460,0.049319
