Date,cf_200,cf_2000
2018-01-01,0.465727,0.238385
2018-01-06,1.00012,1.00012
2018-01-11,0.829998,0.598866
2018-01-16,0.805281,0.427029
2018-01-21,0.89852,0.511369
2018-01-26,0.551104,0.371887
2018-01-31,0.424575,0.320029
2018-02-05,0.775014,0.401889
2018-02-10,0,0
2018-02-15,0.991722,0.954609
2018-02-20,0.153229,0.00316807
2018-02-25,0.244439,0.0828844
2018-03-02,0.998756,0.992628
2018-03-07,0.884878,0.694612
2018-03-12,0.162089,0.00811563
2018-03-17,0.0838421,0.0137987
2018-03-22,0.0742007,0.00202751
2018-03-27,0,0
2018-04-01,0.715772,0.389061
2018-04-06,0.211907,0.00280116
2018-04-11,0.0191465,0
2018-04-16,0.385206,0.058888
2018-04-21,0.279612,0.00286162
2018-04-26,0.675106,0.126491
2018-05-01,0.332588,0.116964
2018-05-06,0.177547,0.00325783
2018-05-11,0.0299117,0.00567058
2018-05-16,0.0354851,0
2018-05-21,0.115541,0.0181477
2018-05-26,0.72181,0.295052
2018-05-31,0.416174,0.0275848
2018-06-05,0.605523,0.233016
2018-06-10,0.1623,0.0744731
2018-06-15,0.271608,0.0119343
2018-06-20,0.394124,0.0509954
2018-06-25,0.136482,0.00050587
2018-06-30,0.226882,0.00869926
2018-07-05,0.112543,0.000251744
2018-07-10,0.492251,0.23378
2018-07-15,0,0
2018-07-20,0.00360266,0
2018-07-25,0,0
2018-07-30,0.34454,0.206386
2018-08-04,0.0339645,0
2018-08-09,0.064947,0.000281701
2018-08-14,0.162719,0.00358799
2018-08-19,0.055028,0.000434048
2018-08-24,0.023959,2.7483e-06
2018-08-29,0,0
2018-09-03,0.121585,0.00374705
2018-09-08,0.109351,0.0103811
2018-09-13,8.78539e-05,0
2018-09-18,0.170235,4.76371e-06
2018-09-23,0.000723993,0
2018-09-28,0.00627058,0
2018-10-03,0.421559,0.0747482
2018-10-08,0.18274,0.0119139
2018-10-13,0.137776,0.00127503
2018-10-18,0.190948,0.0506319
2018-10-23,0,0
2018-10-28,0,0
2018-11-02,3.90258e-05,0
2018-11-07,0.421305,0.0709792
2018-11-12,0.610538,0.244417
2018-11-17,0.505339,0.150908
2018-11-22,0.0990817,0.000450171
2018-11-27,2.17115e-05,0
2018-12-02,0.0571611,1.37415e-06
2018-12-07,0,0
2018-12-12,0.0752486,0.00381519
2018-12-17,0,0
2018-12-22,0.543852,0.245095
2018-12-27,0.190165,0.0065797
2019-01-01,0.0109184,0
2019-01-06,0.00217409,0
2019-01-11,0.117311,0.0158027
2019-01-16,0.637342,0.318533
2019-01-21,0,0
2019-01-26,0.367931,0.137397
2019-01-31,0.53943,0.179039
2019-02-05,0.23955,0.0343576
2019-02-10,0.343781,0.0217921
2019-02-15,0.96498,0.842864
2019-02-20,0,0
2019-02-25,0.326881,0.121301
2019-03-02,0.664342,0.233997
2019-03-07,0,0
2019-03-12,0.69959,0.586666
2019-03-17,0.299973,0.0146008
2019-03-22,0.0892012,0.0223545
2019-03-27,0.498008,0.270182
2019-04-01,0.555728,0.0173425
2019-04-06,0.472752,0.0499856
2019-04-11,0.00525859,0.000409771
2019-04-16,0.169358,0.0252797
2019-04-21,0,0
2019-04-26,0,0
2019-05-01,0.0607439,0.00405379
2019-05-06,4.14077e-05,0
2019-05-11,0.0219131,0
2019-05-16,0.0281242,0.00833247
2019-05-26,0,0
2019-05-31,0,0
2019-06-05,0.0844408,0.00374424
2019-06-10,0.36292,0.0720738
2019-06-15,0.279599,0.0548323
2019-06-20,0.0531478,0.0185592
2019-06-25,0.337758,0.0523261
2019-06-30,0.00839183,0
2019-07-05,0.217953,0.0200924
2019-07-10,0,0
2019-07-15,0.988796,0.931361
2019-07-20,9.52743e-06,0
2019-07-25,0.291115,0.0047272
2019-07-30,0.0228099,0
2019-08-04,0.0134356,0
2019-08-09,0.124572,1.02603e-05
2019-08-14,0.197113,0.054274
2019-08-19,0.119624,0
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0.594291,0.127326
2019-09-08,0.00606854,0
2019-09-13,0.351215,0.0198101
2019-09-18,0.00080067,0
2019-09-28,0.00819121,5.22176e-06
2019-10-03,0,0
2019-10-08,0.0510972,0.00526966
2019-10-13,0.558903,0.0850034
2019-10-18,0.144565,0.00246576
2019-10-23,0.0422373,0.000705579
2019-10-28,0.00390281,0
2019-11-02,0.329624,0.0242808
2019-11-07,0.0847391,0.00083931
2019-11-12,0.0320622,4.9561e-05
2019-11-17,0,0
2019-11-22,0.0652665,0.000834291
2019-12-02,0.00860098,0.000276387
2019-12-07,0.00107527,0
2019-12-12,0.0102807,0.000150149
2019-12-17,0.640424,0.172196
2019-12-22,0.637443,0.258188
2019-12-27,0.428455,0.12542
2020-01-06,0.923531,0.850761
2020-01-11,0.983921,0.871556
2020-01-16,0.410159,0.195641
2020-01-21,0.926053,0.867704
2020-01-26,0.736449,0.660651
2020-01-31,0.274712,0.132533
2020-02-05,0.209798,0.061039
2020-02-10,0.875346,0.592864
2020-02-15,0.999836,0.995929
2020-02-20,0.581311,0.0470274
2020-02-25,0.335125,0.11791
2020-03-01,0.221448,0.067813
2020-03-06,0.858199,0.596256
2020-03-11,0.926083,0.796828
2020-03-16,0.046375,0.00906251
2020-03-21,0,0
2020-03-26,0.0992937,5.77546e-05
2020-03-31,0.978455,0.829411
2020-04-05,0.286845,0.000597296
2020-04-10,0.382444,0.013476
2020-04-15,0.853359,0.546761
2020-04-20,0.144145,0.00100557
2020-04-25,0.730745,0.259725
2020-04-30,0.145923,0.0383641
2020-05-05,0.0471555,0.00765706
2020-05-10,0.0936084,0.0124144
2020-05-15,0.232733,0.00151705
2020-05-20,0.640356,0.252222
2020-05-25,0.428288,0.141154
2020-05-30,0,0
2020-06-04,0.163515,0.00031523
2020-06-09,0.345736,0.0332477
2020-06-14,0.214569,0.0362104
2020-06-19,0.00243379,0
2020-06-24,0.0151093,5.49659e-07
2020-06-29,0.0223847,9.01441e-05
2020-07-04,0.00393357,0
2020-07-09,0.405428,0.112782
2020-07-14,0.212791,0.0640056
2020-07-19,0,0
2020-07-24,0.278024,0.134233
2020-07-29,0.000187892,0
2020-08-03,0,0
2020-08-08,0.4129,0.083195
2020-08-13,0.102294,2.29025e-06
2020-08-18,0.0974518,0.000889074
2020-08-23,0,0
2020-08-28,0.0866056,0.00691425
2020-09-02,0.0296081,8.15328e-06
2020-09-07,0.156857,0.00285549
2020-09-12,0.0121196,0
2020-09-17,0.0202086,0.000333002
2020-09-22,0.10107,0.0067937
2020-09-27,0.0017721,0
2020-10-02,0.593529,0.0832027
2020-10-07,0.434971,0.0428234
2020-10-12,0.093744,0.0120193
2020-10-17,0.104184,0.0162665
2020-10-22,0.113031,0.00130491
2020-10-27,0.0330194,0
2020-11-01,0.137563,0.0140681
2020-11-06,0.251225,0.0873531
2020-11-11,0.179824,0.0167056
2020-11-16,0,0
2020-11-21,0.547082,0.19769
2020-11-26,0.25896,0.0302065
2020-12-01,0.362752,0.0358108
2020-12-06,0.778141,0.40018
2020-12-11,0.612149,0.300241
2020-12-16,0.00203237,0
2020-12-21,0.0025797,0
2020-12-26,0.577478,0.374944
2020-12-31,0.510435,0.151461
2021-01-05,0.0955674,0.0181853
2021-01-10,0.841162,0.735166
2021-01-15,0.0310215,0.00181734
2021-01-20,0.0186408,0.00155598
2021-01-25,0.177605,0.0291576
2021-01-30,0,0
2021-02-04,0.053085,0.00235528
2021-02-09,0.00400619,0
2021-02-14,0.972243,0.797825
2021-02-19,0.548318,0.389676
2021-02-24,0.291502,0.165756
2021-03-01,0.915931,0.773107
2021-03-06,0.00204353,0
2021-03-11,0.810073,0.73986
2021-03-16,0.000772913,0
2021-03-21,0.744811,0.351617
2021-03-26,0.00170074,2.65669e-05
2021-03-31,0.0610847,0.00285356
2021-04-05,0.910852,0.446042
2021-04-10,0.565067,0.0453378
2021-04-15,0.485662,0.0397725
2021-04-20,0.826327,0.676436
2021-04-25,0.333479,0.0353311
2021-04-30,0.175679,0.0178414
2021-05-05,0,0
2021-05-10,0.0213837,0.00223425
2021-05-15,0.529515,0.194134
2021-05-20,0.414641,0.0324859
2021-05-25,0.565661,0.0572943
2021-05-30,0.582507,0.101914
