Date,cf_200,cf_2000
2018-01-02,0.910182,0.676743
2018-01-07,0.345794,0.208084
2018-01-12,0.910445,0.825148
2018-01-17,0.999879,0.999066
2018-01-22,0.977264,0.906981
2018-01-27,0.895389,0.695905
2018-02-01,0.984764,0.951813
2018-02-06,0.681421,0.141829
2018-02-11,0,0
2018-02-16,0.788861,0.209494
2018-02-21,0.963679,0.901879
2018-02-26,0.915727,0.84146
2018-03-03,0.999767,0.998894
2018-03-08,0.999617,0.994845
2018-03-13,0.880375,0.570404
2018-03-18,0.958714,0.832427
2018-03-23,0.824952,0.395628
2018-03-28,0.983725,0.867522
2018-04-02,0.902532,0.796605
2018-04-07,0.167292,0.118662
2018-04-12,0.557017,0.11545
2018-04-17,0.869718,0.550809
2018-04-22,0.780901,0.365372
2018-04-27,0.991053,0.971894
2018-05-02,0.99224,0.955626
2018-05-07,0.532696,0.359136
2018-05-12,0.987392,0.953813
2018-05-17,1.00001,1.00001
2018-05-22,0.998288,0.991116
2018-06-01,0.678417,0.392153
2018-06-06,0.365426,0.117517
2018-06-11,0.940497,0.681282
2018-06-16,0.995724,0.964109
2018-06-21,0.991318,0.93917
2018-06-26,0.934142,0.843979
2018-07-01,1.00001,1.00001
2018-07-06,0.988224,0.918868
2018-07-11,0.782447,0.333375
2018-07-16,0.0609743,0.00584592
2018-07-21,0.991234,0.979883
2018-07-26,0.993569,0.964674
2018-07-31,0.542247,0.088725
2018-08-05,1,1.00001
2018-08-10,1.00001,1.00001
2018-08-15,0.999562,0.993297
2018-08-20,0.988459,0.976703
2018-08-25,0.960184,0.830914
2018-08-30,0.999394,0.9901
2018-09-04,0.999717,0.997553
2018-09-09,0.852624,0.776706
2018-09-14,0.984401,0.941352
2018-09-19,0.857079,0.477052
2018-09-24,0.690685,0.34552
2018-09-29,0.617163,0.223935
2018-10-04,0.966091,0.804708
2018-10-09,0.739562,0.546031
2018-10-14,0.799558,0.388813
2018-10-19,0.79124,0.496772
2018-10-24,0.969128,0.87148
2018-10-29,0.847768,0.520104
2018-11-03,0.4088,0.158676
2018-11-08,0.220038,0.100291
2018-11-18,0.997381,0.974039
2018-11-23,0.507075,0.428817
2018-11-28,0.894815,0.845462
2018-12-03,0.49431,0.191355
2018-12-08,0.999213,0.994281
2018-12-13,0.1192,0.0541782
2018-12-18,0.904677,0.746489
2018-12-23,0.957354,0.80689
