Date,cf_200,cf_2000
2018-01-02,0.0462834,0.00504299
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0.0385556,0.000642858
2018-01-14,0.00937257,7.82346e-05
2018-01-19,0,0
2018-01-22,0.176088,0.00923687
2018-01-27,0.00670618,2.9936e-06
2018-01-29,0.00136227,0
2018-02-01,0.000872624,0
2018-02-08,0.299174,0.00843686
2018-02-11,0.187307,0.0243629
2018-02-13,0,0
2018-02-16,0.00290834,0
2018-02-18,0.0907323,0.00362729
2018-02-21,0.00541675,0
2018-02-23,1.79718e-05,0
2018-02-26,0.00208172,0
2018-02-28,0.23221,6.05065e-05
2018-03-03,0.114964,0.00046183
2018-03-05,0.905846,0.498541
2018-03-08,0.0789495,0.00129345
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.393804,0.210423
2018-03-18,0.0132031,0
2018-03-20,7.78178e-05,0
2018-03-23,0.00179366,0
2018-03-25,0,0
2018-03-28,0.0896931,8.07721e-07
2018-03-30,0.0692629,0.000388433
2018-04-02,0.431417,0.107998
2018-04-04,0,0
2018-04-07,0.00174602,0
2018-04-09,0.0968082,0
2018-04-12,0,0
2018-04-14,0.0170038,3.28474e-06
2018-04-17,0.0490061,0
2018-04-19,0.475887,0.288819
2018-04-22,0.111913,0.000316365
2018-04-24,0.11985,0.000866163
2018-04-27,0.606859,0.11236
2018-04-29,0.199179,0.000928518
2018-05-02,0.242408,0.000941496
2018-05-04,0.352342,0.0466734
2018-05-07,0.152267,0.0336484
2018-05-09,0.0955225,0
2018-05-12,0.174664,0.00624721
2018-05-14,0.0291999,0
2018-05-17,0.00745031,0
2018-05-19,0,0
2018-05-22,0.358124,0.0201013
2018-05-24,0.152725,0.00374553
2018-05-27,0.369927,0.0183052
2018-05-29,0.0317078,0
2018-06-01,0.0771152,0.00101185
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.000286915,0
2018-06-11,0.621533,0.209614
2018-06-13,0.906747,0.524636
2018-06-16,0,0
2018-06-18,0.988702,0.967361
2018-06-21,0.221237,0.0876446
2018-06-23,0.274402,0.117546
2018-06-26,0.998751,0.992604
2018-06-28,0.998366,0.999996
2018-07-01,0.998408,0.988831
2018-07-03,0.998418,0.999996
2018-07-06,0.995818,0.97059
2018-07-08,0.996562,0.9923
2018-07-11,0.999449,0.999034
2018-07-13,0.700293,0.492728
2018-07-16,0.582148,0.104589
2018-07-18,0.998272,0.998509
2018-07-21,0.641242,0.430174
2018-07-23,0.998367,0.999996
2018-07-26,0.998764,0.994584
2018-07-28,0.998076,0.997715
2018-07-31,0.582963,0.283395
2018-08-02,0.664876,0.554232
2018-08-05,0.0473532,0.000190699
2018-08-07,0.123546,0.04083
2018-08-10,0.339119,0.184343
2018-08-12,0.998423,0.999996
2018-08-15,0,0
2018-08-17,0.875546,0.787853
2018-08-20,0.0550501,0.00733153
2018-08-22,0.998713,0.998708
2018-08-25,0.188212,0.0581399
2018-08-27,0.993966,0.992255
2018-08-30,0.614671,0.467873
2018-09-01,0.720212,0.242528
2018-09-04,0.995113,0.974025
2018-09-06,0.998513,0.999994
2018-09-09,0.999172,0.991883
2018-09-11,0.9852,0.889514
2018-09-14,0.0303788,0.00575669
2018-09-16,0,0
2018-09-19,0.690682,0.212586
2018-09-21,0.0609267,0.026809
2018-09-24,0.412806,0.0922281
2018-09-26,0.674412,0.0678991
2018-09-29,0.330351,0.00431025
2018-10-01,0.213847,0.104644
2018-10-04,0.0424762,0.00891992
2018-10-06,0.796472,0.357082
2018-10-09,0.561897,0.153242
2018-10-11,0,0
2018-10-14,0.0013197,0
2018-10-16,0.872159,0.309365
2018-10-19,0.839727,0.700864
2018-10-21,0.150389,0.0027951
2018-10-24,0,0
2018-10-26,0.217514,0.00140859
2018-10-29,0.841977,0.473578
2018-10-31,0.0380653,7.36914e-05
2018-11-03,0.194966,0.0873468
2018-11-05,0.325872,0.0726338
2018-11-08,0.030472,0
2018-11-10,0.082265,0.000490796
2018-11-13,0.0186216,0.000602234
2018-11-15,0.00575749,0
2018-11-18,0.0223394,3.07667e-05
2018-11-20,0,0
2018-11-23,0.0857279,0.00019583
2018-11-25,0,0
2018-11-28,0.0176608,3.03705e-05
2018-11-30,3.51377e-07,0
2018-12-03,0,0
2018-12-05,0.000383659,0
2018-12-08,0.000172671,0
2018-12-10,0.035028,0
2018-12-13,0.00198099,0
2018-12-15,0.000346949,0
2018-12-18,0.0072455,0
2018-12-20,0.0165261,0.000349469
2018-12-23,0.158335,0.0204593
2018-12-25,0.000217668,0
2018-12-28,0.0238719,0
2018-12-30,0,0
2019-01-02,0.0865002,0.00136741
2019-01-04,0,0
2019-01-07,0.0109224,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0.043568,0.000238686
2019-01-17,0.00163146,0
2019-01-19,0.518778,0.251684
2019-01-22,0,0
2019-01-24,0.000300282,0
2019-01-27,0.26252,0.00720006
2019-01-29,0,0
2019-02-01,0.0112689,0.000236839
2019-02-03,0.0168788,0
2019-02-06,0,0
2019-02-08,0.000541749,0
2019-02-11,0,0
2019-02-13,7.4127e-05,0
2019-02-16,0.00239872,0
2019-02-18,0.0581262,0.0375629
2019-02-21,0.416088,0.0902485
2019-02-23,0.0164681,0
2019-02-26,1.74981e-05,0
2019-02-28,0.0375265,0.000394016
2019-03-03,0.000841736,0
2019-03-05,0.0155967,0.000196359
2019-03-08,0.0344111,2.47082e-05
2019-03-10,0.323037,0.0345711
2019-03-13,0.144989,1.60925e-05
2019-03-15,0.251775,0.0331308
2019-03-18,0.557784,0.125849
2019-03-20,0.022368,0
2019-03-23,0.0503963,0.000611051
2019-03-25,0.000362573,0
2019-03-28,0.000558951,0
2019-03-30,0.0358825,0
2019-04-02,0.172152,0.0313715
2019-04-04,0.418142,0.127044
2019-04-07,1.67331e-05,0
2019-04-09,0.21408,0.0870891
2019-04-12,0.0117045,0.000170814
2019-04-14,0.345456,0.000676751
2019-04-17,0.00198171,0
2019-04-19,0.573761,0.0625926
2019-04-22,0.20205,2.49756e-05
2019-04-24,0.00317136,0
2019-04-27,0.833456,0.373165
2019-04-29,0.240539,0.00390906
2019-05-02,0.28328,0.00557449
2019-05-04,0,0
2019-05-07,0.476849,0.032948
2019-05-09,0.979462,0.83232
2019-05-12,0.0532039,1.79126e-05
2019-05-14,0.00176887,0
2019-05-17,0.998927,0.995673
2019-05-19,0.121809,0.000584705
2019-05-22,0.112119,0
2019-05-24,0,0
2019-05-27,0.133135,0
2019-05-29,0.643425,0.0389601
2019-06-01,0.143927,0.00019019
2019-06-03,0.22097,0.0555295
