Date,cf_200,cf_2000
2018-01-02,0.040299,0.006563
2018-01-05,0.532627,0.371226
2018-01-07,0.000000,0.000000
2018-01-12,0.134948,0.059039
2018-01-15,0.000000,0.000000
2018-01-20,0.000070,0.000000
2018-01-22,0.000219,0.000000
2018-01-25,0.013528,0.000000
2018-01-27,0.971091,0.823001
2018-02-01,0.115344,0.002666
2018-02-04,0.115978,0.002157
2018-02-06,0.535117,0.141894
2018-02-09,0.075319,0.002602
2018-02-11,0.000000,0.000000
2018-02-14,0.028889,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.999566,0.997433
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.044073,0.001117
2018-03-01,0.640899,0.617441
2018-03-03,0.254463,0.166636
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.001595,0.000000
2018-03-13,0.974206,0.930912
2018-03-16,0.685899,0.506784
2018-03-18,0.207126,0.029008
2018-03-21,0.006707,0.000008
2018-03-23,0.000000,0.000000
2018-03-26,0.973071,0.881298
2018-03-28,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.929126,0.829986
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.485699,0.132187
2018-04-12,0.505996,0.369742
2018-04-15,0.927569,0.758969
2018-04-17,0.409226,0.263174
2018-04-20,0.000045,0.000000
2018-04-22,0.124921,0.074362
2018-04-25,0.751021,0.644908
2018-04-27,0.000000,0.000000
2018-04-30,0.588071,0.547571
2018-05-02,0.001770,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.958979,0.870435
2018-05-12,0.999501,0.994370
2018-05-15,0.260906,0.197736
2018-05-17,0.458522,0.337905
2018-05-20,0.000000,0.000000
2018-05-22,0.465651,0.416319
2018-05-25,0.000035,0.000000
2018-05-27,0.456489,0.296143
2018-05-30,0.000000,0.000000
2018-06-01,0.032581,0.003158
2018-06-04,0.192454,0.042304
2018-06-06,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.893583,0.797644
2018-06-14,0.000415,0.000000
2018-06-16,0.504323,0.463084
2018-06-19,0.000000,0.000000
2018-06-21,0.963423,0.882621
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.874646,0.810691
2018-07-01,0.000000,0.000000
2018-07-04,0.061914,0.041908
2018-07-06,0.610872,0.542988
2018-07-09,0.894012,0.770718
2018-07-11,0.171851,0.106336
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.009854,0.005844
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.118662,0.068902
2018-08-03,0.000949,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.485394,0.318436
2018-08-13,0.999544,0.995333
2018-08-15,0.544786,0.321725
2018-08-18,0.009286,0.000795
2018-08-20,0.362228,0.235193
2018-08-23,0.070438,0.011206
2018-08-25,0.996156,0.978873
2018-08-28,0.030816,0.014807
2018-08-30,0.004022,0.000006
2018-09-02,0.823305,0.752915
2018-09-04,0.000166,0.000000
2018-09-07,0.999665,0.997690
2018-09-09,0.971842,0.835596
2018-09-12,0.000000,0.000000
2018-09-14,0.000044,0.000000
2018-09-17,0.403385,0.264689
2018-09-19,0.000177,0.000000
2018-09-22,0.000000,0.000000
2018-09-24,0.989913,0.930519
2018-09-27,0.000003,0.000000
2018-09-29,0.012499,0.000708
2018-10-02,0.035188,0.005958
2018-10-04,0.017167,0.010798
2018-10-07,0.603303,0.411751
2018-10-09,0.000058,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.171677,0.032271
2018-10-17,0.470433,0.297442
2018-10-19,0.165542,0.010732
2018-10-22,0.000000,0.000000
2018-10-24,0.800657,0.588063
2018-10-27,0.413208,0.124316
2018-10-29,0.000000,0.000000
2018-11-01,0.002185,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.559789,0.283053
2018-11-11,0.060836,0.011205
2018-11-13,0.038044,0.001908
2018-11-16,0.000000,0.000000
2018-11-18,0.152233,0.021725
2018-11-21,0.000000,0.000000
2018-11-23,0.051578,0.004227
2018-11-26,0.076608,0.018442
2018-11-28,0.000000,0.000000
2018-12-01,0.101023,0.031818
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.659140,0.186150
2018-12-13,0.745847,0.391451
2018-12-16,0.271346,0.033572
2018-12-18,0.482590,0.455391
2018-12-21,0.999836,0.998856
2018-12-23,0.780416,0.706752
2018-12-26,0.021901,0.000348
2018-12-28,0.074954,0.006249
2018-12-31,0.028351,0.000130
2019-01-02,0.044283,0.000108
2019-01-05,0.000000,0.000000
2019-01-07,0.004724,0.000132
2019-01-10,0.000000,0.000000
2019-01-12,0.012335,0.003019
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.028367,0.022928
2019-01-22,0.377334,0.225365
2019-01-25,0.000000,0.000000
2019-01-27,0.028417,0.009562
2019-01-30,0.000050,0.000000
2019-02-01,0.046944,0.001190
2019-02-04,0.000000,0.000000
2019-02-06,0.000165,0.000000
2019-02-09,0.002312,0.000175
2019-02-11,0.014058,0.000689
2019-02-14,0.018330,0.002967
2019-02-16,0.563048,0.428609
2019-02-19,0.304967,0.072660
2019-02-21,0.212821,0.029529
2019-02-24,0.776781,0.405582
2019-02-26,0.005430,0.000153
2019-03-01,0.001743,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-08,0.117892,0.010261
2019-03-11,0.000000,0.000000
2019-03-13,0.775761,0.696642
2019-03-16,0.000000,0.000000
2019-03-18,0.620754,0.327915
2019-03-21,0.994927,0.972032
2019-03-23,0.760028,0.635877
2019-03-26,0.000000,0.000000
2019-03-28,1.000077,0.998530
2019-03-31,0.489060,0.354586
2019-04-02,0.717165,0.359664
2019-04-05,0.000000,0.000000
2019-04-07,0.787358,0.637898
2019-04-10,0.008819,0.000000
2019-04-12,0.927239,0.865938
2019-04-15,0.000000,0.000000
2019-04-17,0.000215,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.000001,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.277753,0.190330
2019-04-30,0.242538,0.131639
2019-05-02,0.967560,0.929217
2019-05-05,0.059229,0.049581
2019-05-07,0.986297,0.964228
2019-05-10,0.137058,0.049094
2019-05-12,0.230785,0.151873
2019-05-15,0.000000,0.000000
2019-05-17,0.902942,0.817059
2019-05-22,0.000000,0.000000
2019-05-25,0.999582,0.995834
2019-05-27,0.000000,0.000000
2019-05-30,0.860297,0.823893
2019-06-01,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.200936,0.135259
2019-06-11,0.764181,0.676409
2019-06-14,0.001420,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.999539,0.996806
2019-06-21,0.000000,0.000000
2019-06-24,0.283543,0.134926
2019-06-26,0.818806,0.793458
2019-06-29,0.302904,0.170864
2019-07-01,0.000000,0.000000
2019-07-04,0.214390,0.094539
2019-07-06,0.579504,0.446879
2019-07-09,0.781679,0.660896
2019-07-11,0.024881,0.011234
2019-07-14,0.023002,0.006697
2019-07-16,0.000920,0.000000
2019-07-19,0.955444,0.893077
2019-07-21,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.413251,0.342489
2019-07-29,0.502802,0.420679
2019-07-31,0.000034,0.000000
2019-08-03,0.611725,0.584621
2019-08-05,0.000940,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.269500,0.097283
2019-08-15,0.363575,0.143048
2019-08-18,0.026726,0.004865
2019-08-20,0.068403,0.022450
2019-08-23,0.000091,0.000000
2019-08-25,0.918536,0.747333
2019-08-28,0.003597,0.000053
2019-08-30,0.194818,0.114381
2019-09-02,0.808359,0.616006
2019-09-04,0.000000,0.000000
2019-09-07,0.131791,0.060315
2019-09-09,0.727829,0.288956
2019-09-12,0.000000,0.000000
2019-09-14,1.000101,0.998858
2019-09-17,0.000000,0.000000
2019-09-19,1.000130,0.999544
2019-09-22,0.987949,0.959499
2019-09-24,0.000000,0.000000
2019-09-27,0.027993,0.006859
2019-09-29,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-04,0.008775,0.000088
2019-10-07,0.426659,0.347005
2019-10-09,1.000142,1.000165
2019-10-12,0.000028,0.000000
2019-10-14,0.000001,0.000000
2019-10-17,0.030574,0.007823
2019-10-19,0.188032,0.138784
2019-10-22,0.126191,0.044755
2019-10-24,0.000000,0.000000
2019-10-27,0.000021,0.000000
2019-10-29,0.378692,0.099048
2019-11-01,0.440788,0.245555
2019-11-03,0.000000,0.000000
2019-11-06,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.006262,0.000869
2019-11-13,0.000001,0.000000
2019-11-16,0.000323,0.000000
2019-11-18,0.268100,0.199079
2019-11-21,0.003686,0.000000
2019-11-23,0.000000,0.000000
2019-11-26,0.033734,0.004981
2019-11-28,0.103416,0.019242
2019-12-01,0.142051,0.007584
2019-12-03,0.000000,0.000000
2019-12-06,0.000266,0.000000
2019-12-08,0.281082,0.110059
2019-12-11,0.000000,0.000000
2019-12-13,0.014951,0.000092
2019-12-16,0.002196,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.167273,0.035415
2019-12-23,0.023488,0.009179
2019-12-26,0.012065,0.000834
2019-12-28,0.000000,0.000000
2019-12-31,0.007500,0.000160
2020-01-02,0.123559,0.073270
2020-01-05,0.000000,0.000000
2020-01-07,0.041267,0.017679
2020-01-10,0.562700,0.120710
2020-01-12,0.000000,0.000000
2020-01-15,0.000004,0.000000
2020-01-17,0.000000,0.000000
2020-01-20,0.018504,0.000080
2020-01-22,0.008960,0.002379
2020-01-25,0.920225,0.855044
2020-01-27,0.000000,0.000000
2020-01-30,0.000331,0.000000
2020-02-01,0.623613,0.306250
2020-02-04,0.219541,0.055177
2020-02-06,0.000000,0.000000
2020-02-09,0.232288,0.041967
2020-02-11,0.845497,0.784348
2020-02-14,0.046124,0.000541
2020-02-16,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-21,0.011202,0.000496
2020-02-24,0.629022,0.601975
2020-02-26,0.006637,0.000000
2020-02-29,0.765903,0.595035
2020-03-02,0.000000,0.000000
2020-03-05,0.028067,0.000831
2020-03-07,0.000138,0.000000
2020-03-10,0.892882,0.816590
2020-03-12,0.000000,0.000000
2020-03-15,0.248644,0.072765
2020-03-17,0.993155,0.951459
2020-03-20,0.000021,0.000000
2020-03-22,0.024127,0.000124
2020-03-25,0.144971,0.108427
2020-03-27,0.000000,0.000000
2020-03-30,0.000000,0.000000
2020-04-01,0.006870,0.001016
2020-04-04,0.085825,0.069170
2020-04-06,0.000247,0.000000
2020-04-11,0.399387,0.259741
2020-04-14,0.000000,0.000000
2020-04-16,0.336845,0.234680
2020-04-19,0.000000,0.000000
2020-04-21,0.000000,0.000000
2020-04-24,0.999190,0.989477
2020-04-26,1.000156,1.000165
2020-04-29,0.531319,0.300019
2020-05-01,0.040514,0.024808
2020-05-04,0.928733,0.889411
2020-05-06,0.000030,0.000000
2020-05-09,0.009077,0.000240
2020-05-11,0.916252,0.887120
2020-05-14,0.932267,0.860602
2020-05-16,0.707189,0.609612
2020-05-19,0.032083,0.005182
2020-05-21,0.054806,0.014197
2020-05-24,0.999645,0.995998
2020-05-26,0.060824,0.009465
2020-05-29,0.012139,0.005703
2020-05-31,0.017294,0.006539
2020-06-03,0.949962,0.909579
2020-06-05,0.725275,0.639373
2020-06-08,0.000000,0.000000
2020-06-10,0.013049,0.005384
2020-06-13,0.006551,0.002971
2020-06-15,0.000000,0.000000
2020-06-18,0.317868,0.244514
2020-06-20,0.000000,0.000000
2020-06-23,0.000026,0.000000
2020-06-25,0.103417,0.042956
2020-06-28,0.018787,0.005987
2020-06-30,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-05,0.324537,0.197213
2020-07-08,0.007171,0.000440
2020-07-10,0.005548,0.000029
2020-07-13,0.002764,0.000011
2020-07-15,0.000000,0.000000
2020-07-18,0.098288,0.037247
2020-07-20,0.000000,0.000000
2020-07-23,0.214221,0.115142
2020-07-25,0.001885,0.000013
2020-07-28,0.029701,0.012678
2020-07-30,0.000000,0.000000
2020-08-02,0.097308,0.044615
2020-08-04,0.000000,0.000000
2020-08-07,0.998407,0.991858
2020-08-09,0.832422,0.741370
2020-08-12,0.541105,0.384589
2020-08-14,0.052855,0.025424
