Date,cf_200,cf_2000
2018-01-01,0.016809,0.000064
2018-01-06,0.569109,0.086325
2018-01-11,0.196291,0.000816
2018-01-16,0.749628,0.395381
2018-01-21,0.771174,0.174532
2018-01-26,0.624092,0.439772
2018-01-31,0.024110,0.000224
2018-02-10,0.000378,0.000000
2018-02-15,0.580506,0.279664
2018-02-20,0.342885,0.148047
2018-02-25,0.111256,0.000208
2018-03-02,0.004215,0.000531
2018-03-07,0.927977,0.605103
2018-03-12,0.088043,0.001519
2018-03-17,0.064698,0.000851
2018-03-22,0.656332,0.235450
2018-03-27,0.313470,0.031030
2018-04-01,0.058004,0.000733
2018-04-06,0.000000,0.000000
2018-04-11,0.192482,0.001571
2018-04-16,0.112735,0.000151
2018-04-21,0.999632,0.996663
2018-04-26,0.961939,0.809281
2018-05-01,0.621032,0.507477
2018-05-06,0.819589,0.232975
2018-05-11,0.244745,0.139294
2018-05-16,0.596710,0.343617
2018-05-21,0.999987,0.999987
2018-05-26,0.973331,0.959057
2018-05-31,0.999981,0.999987
2018-06-05,0.966576,0.720016
2018-06-10,0.999953,0.999547
2018-06-15,0.999986,0.999987
2018-06-20,0.888923,0.692595
2018-06-25,0.575405,0.551216
2018-06-30,0.999917,0.999038
2018-07-05,0.956280,0.703041
2018-07-10,0.956829,0.915749
2018-07-15,0.657192,0.556908
2018-07-20,0.998106,0.986297
2018-07-25,0.994198,0.955962
2018-07-30,0.999976,0.999987
2018-08-04,0.999974,0.999987
2018-08-09,0.999966,0.999987
2018-08-14,0.999941,0.999668
2018-08-19,0.999975,0.999818
2018-08-24,0.999980,0.999987
2018-08-29,0.999948,0.999341
2018-09-03,0.999851,0.998134
2018-09-08,0.149721,0.098543
2018-09-13,0.999946,0.999403
2018-09-18,0.999719,0.997721
2018-09-23,0.999844,0.998064
2018-09-28,0.999785,0.997934
2018-10-03,0.999819,0.997695
2018-10-08,0.963944,0.911968
2018-10-13,0.855347,0.709380
2018-10-18,0.019766,0.003966
2018-10-23,0.509597,0.358436
2018-10-28,0.996731,0.988004
2018-11-02,0.984581,0.965636
2018-11-07,0.022487,0.002152
2018-11-12,0.997793,0.992637
2018-11-17,0.825816,0.725890
2018-11-22,0.445597,0.322269
2018-11-27,0.108375,0.032921
2018-12-02,0.152961,0.000514
2018-12-07,0.365190,0.119971
2018-12-12,0.607642,0.176098
2018-12-17,0.004590,0.000067
2018-12-22,0.068681,0.000408
2018-12-27,0.111962,0.040836
2019-01-01,0.367647,0.194521
2019-01-06,0.000001,0.000000
2019-01-11,0.001573,0.000000
2019-01-16,0.017606,0.000001
2019-01-21,0.047798,0.000353
2019-01-26,0.604210,0.328726
2019-01-31,0.000614,0.000000
2019-02-05,0.785281,0.273529
2019-02-10,0.000000,0.000000
2019-02-15,0.222399,0.062020
2019-02-20,0.447799,0.032104
2019-02-25,0.649335,0.184381
2019-03-02,0.774420,0.665587
2019-03-07,0.022116,0.001952
2019-03-12,0.389479,0.019753
2019-03-17,0.821109,0.586268
2019-03-22,0.999987,0.999987
2019-03-27,0.866533,0.535999
2019-04-01,0.998868,0.992864
2019-04-06,0.521710,0.333901
2019-04-11,0.003370,0.000000
2019-04-16,0.401816,0.078336
2019-04-21,0.998270,0.981891
2019-04-26,0.980331,0.941207
2019-05-01,0.997529,0.977412
2019-05-06,0.998249,0.977616
2019-05-11,0.991242,0.918634
2019-05-16,0.999898,0.998806
2019-05-21,0.999787,0.998320
2019-05-26,0.984117,0.876226
2019-05-31,0.999897,0.998992
2019-06-05,0.999952,0.999688
2019-06-10,0.999805,0.997504
2019-06-15,0.999954,0.999562
2019-06-20,0.999879,0.998227
2019-06-25,0.999967,0.999708
2019-06-30,0.999971,0.999616
2019-07-05,0.991329,0.970220
2019-07-10,0.999960,0.999535
2019-07-15,0.999967,0.999764
2019-07-20,0.999861,0.998482
2019-07-25,0.999909,0.998361
2019-07-30,0.999952,0.999441
2019-08-04,0.943975,0.897798
2019-08-09,0.999896,0.998435
2019-08-14,0.998449,0.992393
2019-08-19,0.999503,0.995841
