,Date,cf_200,cf_2000
0,2018-04-29,0.7988502363766106,0.4284019828475636
1,2018-07-03,0.7280184415627176,0.2319893262475316
2,2018-09-11,0.10479259868340794,0.05045013062984933
3,2018-09-26,0.6162778043059958,0.1088368402467815
4,2018-10-16,0.7392814594467577,0.11180202638443355
5,2018-10-21,0.9009489090514574,0.5283205519523153
6,2018-11-10,0.35312251315164556,0.0685932858625834
7,2018-11-15,0.8260902215165713,0.403561624553328
8,2018-11-25,0.7693479118278359,0.6295895302181885
9,2018-11-30,0.22590799916852095,0.0861125563337999
10,2018-12-05,0.49552292845086293,0.15367012669243924
11,2018-12-10,0.002191110735951383,0.0
12,2018-12-15,0.5519253448346688,0.28595192542399106
13,2018-12-20,0.6392076096648629,0.11914721631098264
14,2018-12-25,0.7258253484972583,0.15181119852988764
15,2018-12-30,0.3356026438700599,0.12244917047434581
16,2019-01-04,0.6978640877529407,0.09529746200635895
17,2019-01-09,0.2507919825025728,0.03923043872755545
18,2019-01-14,0.31626951084443006,0.07256086565745255
19,2019-01-19,0.37855388526839645,0.253588707437456
20,2019-01-24,0.6093589391578934,0.013139978825129201
21,2019-01-29,0.7005358472174926,0.09850294012323214
22,2019-02-03,0.6156429094137287,0.10464126271610144
23,2019-02-08,0.6433691720404264,0.3174216164234283
24,2019-02-13,0.19407967322415534,0.048041264026843826
25,2019-02-18,0.9361479179344723,0.7270446254403411
26,2019-03-05,0.6646190373833634,0.4168855254129303
27,2019-03-15,0.7813375242473692,0.2461252695288188
28,2019-04-14,0.8724718730354184,0.5026181810490299
29,2019-04-29,0.0,0.0
30,2019-05-19,0.6855453326676231,0.31601699577711606
31,2019-06-03,0.6745348598300198,0.23266208753765893
32,2019-06-08,0.467283899127217,0.0458774750690477
33,2019-06-18,0.817386135552222,0.2812337494322501
34,2019-06-28,0.47953887442750837,0.152888264684593
35,2019-07-03,0.686720121698968,0.38923231824367166
36,2019-07-08,0.7310253733859625,0.08611142564221114
37,2019-07-18,0.0,0.0
38,2019-07-28,0.7827173477387559,0.37749331910515127
39,2019-08-07,0.2130061396215457,0.01243604013047495
40,2019-08-22,0.02318883202554335,0.001972017908954123
41,2019-08-27,0.0,0.0
42,2019-09-01,0.3342718622035493,0.1680575749686698
43,2019-10-01,0.00017151670211755206,0.0
44,2019-10-11,0.918021134626613,0.7104610093566495
45,2019-10-16,0.0,0.0
46,2019-10-21,0.0,0.0
47,2019-10-26,0.13727777107136324,0.0605781532398067
48,2019-10-31,0.0,0.0
49,2019-11-10,0.0048277768919286,0.00044031694214342806
50,2019-11-20,0.01919298686292885,0.0026799796449761
51,2019-12-30,0.30370003023377384,0.109388395394839
52,2020-01-29,0.613610494983312,0.1444672204842031
53,2020-02-08,0.8556987452469611,0.6051259722600557
54,2020-02-13,0.6162838685905736,0.4294380938142851
55,2020-02-18,0.05221145294152635,0.0102118428764848
56,2020-02-23,0.7014094390373831,0.2061552456220957
57,2020-03-09,0.7612261697749712,0.13954668475103355
58,2020-03-19,0.40894192362724935,0.24673412880486864
59,2020-04-03,0.7457122309990645,0.17984759679324996
60,2020-04-08,0.9978252794457092,0.9813177185296182
61,2020-04-13,0.7974470104708435,0.1983694671861156
62,2020-04-18,0.7853612297157027,0.4881073025828593
63,2020-04-23,0.29949453849110286,0.20632644572895065
64,2020-04-28,0.0,0.0
65,2020-05-03,0.327253200170388,0.0782940626618676
66,2020-05-08,0.2253673845068959,0.1473163516893341
67,2020-05-13,0.07028483064565005,0.0273005416232521
68,2020-05-18,0.044973794870248246,0.00536396341951665
69,2020-05-23,0.7954364339901392,0.23913082643720826
70,2020-05-28,0.03300207110734535,0.00634948640656325
71,2020-06-02,0.8062289696601312,0.1987906419964637
72,2020-06-07,0.2823185973757135,0.08288820560544086
73,2020-06-12,0.8577993713836651,0.6001506737755801
74,2020-06-17,0.5175355140322049,0.25829957058234143
75,2020-06-22,0.03177620595239445,0.0019919799409238
76,2020-06-27,0.6802241071434658,0.14357089791503402
77,2020-07-02,0.7953290335348759,0.32586021084390865
78,2020-07-07,0.22023947762231078,0.12718666356125355
79,2020-07-12,8.709527061334825e-05,0.0
80,2020-07-17,0.0,0.0
81,2020-07-22,0.08244095317646585,0.0332769363712018
82,2020-07-27,0.19060825900837144,0.01506329683347237
83,2020-08-01,1.2260470143136652e-05,0.0
84,2020-08-06,0.1622556769261406,0.12940429378859744
85,2020-08-11,0.00186150290264175,1.7886231819446232e-05
86,2020-08-16,0.41170768335833907,0.223006453075142
87,2020-08-21,0.9001016661219158,0.6734454976098674
88,2020-08-26,0.22895851300927964,0.052550034284585795
