Date,cf_200,cf_2000
2018-01-01,0.00110657,0
2018-01-04,0.236712,0.0293137
2018-01-06,0.196118,0.000556385
2018-01-09,0.193779,0.00340028
2018-01-11,0.0547889,8.83587e-05
2018-01-14,0.0841617,0.000721452
2018-01-16,0.333806,0.0333117
2018-01-19,0.106636,0.000143302
2018-01-21,0.234065,0.0488642
2018-01-24,0.485606,0.0346109
2018-01-26,0.496215,0.141467
2018-01-29,0.173877,0.000707516
2018-01-31,0.0586909,7.7861e-05
2018-02-05,0.662144,0.46864
2018-02-08,0.045762,3.03909e-06
2018-02-10,0.00400843,0
2018-02-13,0.0144395,0.000173325
2018-02-15,0.750342,0.216869
2018-02-18,4.04144e-06,0
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0.0004158,0
2018-02-28,0.124012,0.0130996
2018-03-02,0.142869,0.044463
2018-03-05,0.000397488,0
2018-03-07,0.427158,0.0229892
2018-03-10,0.0576942,1.09105e-05
2018-03-12,0.0720815,0.00067182
2018-03-15,0.0623921,0.000148266
2018-03-17,9.83554e-05,0
2018-03-20,0.110507,0.00374649
2018-03-22,0,0
2018-03-25,0.164077,0.0251574
2018-03-27,0.0514596,0.00971112
2018-03-30,0.180294,0.00281344
2018-04-01,0.197069,0.0137289
2018-04-04,0.0430861,3.5456e-06
2018-04-06,0.102501,0.000561097
2018-04-09,0.000520306,0
2018-04-11,0.326328,0.00750789
2018-04-14,0,0
2018-04-16,0.173525,0.00294555
2018-04-19,0.00137348,0
2018-04-21,0.174115,0.0305049
2018-04-24,0.0747121,0.00114235
2018-04-26,0.152959,3.16769e-05
2018-04-29,0.00064606,0
2018-05-01,0.00562212,5.31934e-05
2018-05-04,0.0449597,1.21564e-05
2018-05-06,0.142073,0.000221827
2018-05-09,0.10468,5.39031e-05
2018-05-11,0.0154414,0.00030263
2018-05-14,0.00933821,0
2018-05-16,0,0
2018-05-19,0.0859356,0.000392879
2018-05-21,0.00765008,0
2018-05-24,0,0
2018-05-26,0.171582,0.000160367
2018-05-29,0.0112104,0
2018-05-31,0.182963,0.000365124
2018-06-03,0.00281503,0
2018-06-05,0.112626,1.0222e-05
2018-06-08,0.71037,0.364155
2018-06-10,0.0856245,4.74001e-05
2018-06-13,0.00320926,0
2018-06-15,0.0351975,0
2018-06-18,0.0254576,0.000382888
2018-06-20,0.0890861,0
2018-06-23,0.00889766,0
2018-06-25,0.00205525,0
2018-06-28,0.0011432,0
2018-06-30,0,0
2018-07-03,4.866e-05,0
2018-07-05,0.0228268,0
2018-07-08,0.000827589,0
2018-07-10,0.0430014,0.000303915
2018-07-13,0.00420031,0
2018-07-15,0.00233524,0
2018-07-18,0,0
2018-07-20,0.133086,0.0402524
2018-07-23,0.000749979,0
2018-07-25,4.91827e-05,0
2018-07-28,0.0524416,0
2018-07-30,0.371689,0.0241193
2018-08-02,0.259784,0.0201691
