Date,cf_200,cf_2000
2018-01-01,0.990654,0.94344
2018-01-04,0.997619,0.988018
2018-01-06,0.949623,0.907438
2018-01-11,0.887838,0.65838
2018-01-14,0,0
2018-01-16,0.067393,0.031351
2018-01-19,0.948856,0.913034
2018-01-21,0.780446,0.652599
2018-01-24,0.431655,0.136572
2018-01-26,0.996675,0.984757
2018-01-31,0.205243,0.0803488
2018-02-03,0.0287544,0.00170821
2018-02-05,0.970468,0.914816
2018-02-08,0.0461922,2.32878e-05
2018-02-10,0.997121,0.991906
2018-02-13,0.99877,0.992991
2018-02-15,0.994011,0.980505
2018-02-18,0.912707,0.852954
2018-02-20,2.59794e-07,0
2018-02-23,0.554833,0.40087
2018-02-25,0.0015485,0
2018-02-28,0.998298,0.991854
2018-03-02,0.914989,0.862917
2018-03-05,0.713025,0.568225
2018-03-07,0.991563,0.970202
2018-03-10,0.85546,0.615837
2018-03-12,0.100267,0.0193581
2018-03-15,0.71413,0.5256
2018-03-17,0.970619,0.843974
2018-03-20,0.988144,0.962171
2018-03-22,0.999244,0.998461
2018-03-25,0.903591,0.841315
2018-03-27,0.00066602,0
2018-03-30,0.920887,0.864995
2018-04-01,0.0471582,0.0112547
2018-04-04,0.9809,0.943784
2018-04-06,0.999342,0.998105
2018-04-09,0.998479,0.993331
2018-04-11,0.99785,0.98535
2018-04-14,0.996413,0.980718
2018-04-16,0.00625346,0
2018-04-19,0.737544,0.386998
2018-04-21,0.797811,0.588877
2018-04-24,0.921625,0.640257
2018-04-26,0.991976,0.956371
2018-04-29,0.997721,0.989152
2018-05-04,0.998094,0.989018
2018-05-06,0.0122841,0.000114737
2018-05-09,0.966084,0.896193
2018-05-11,0.82905,0.715014
2018-05-14,0.997631,0.986734
2018-05-16,0.995028,0.975271
2018-05-19,0.994619,0.978748
2018-05-21,0.993774,0.974073
2018-05-24,0.644539,0.543854
2018-05-26,0.0263994,0
2018-05-29,0.998891,0.998099
2018-05-31,0.201429,0.0367619
2018-06-03,0.781046,0.529179
2018-06-05,0.0907313,0.027151
2018-06-08,0.216969,0.00594987
2018-06-10,0.293892,0.140625
2018-06-13,0.663986,0.417841
2018-06-15,0.998702,0.989402
2018-06-18,0,0
2018-06-20,0.769509,0.664046
2018-06-23,0.999226,0.997174
2018-06-25,0.9991,0.993698
2018-06-28,0.400763,0.0987163
2018-06-30,0.99349,0.953315
2018-07-03,0.0672819,0.00702377
2018-07-05,0.521193,0.0464289
2018-07-08,0.99902,0.998933
2018-07-10,0.999056,0.996716
2018-07-13,0.0129071,0
2018-07-15,0.973471,0.76111
2018-07-18,0.270526,0.169602
2018-07-20,0.99939,0.998029
2018-07-23,0.509238,0.0471401
2018-07-25,0.999564,1.00003
2018-07-28,0.140432,0.00223181
2018-07-30,0.12775,0.0384197
2018-08-02,0.852488,0.432601
2018-08-04,0.0735829,0.00335387
2018-08-07,0.00166699,0
2018-08-09,0,0
2018-08-12,0.999491,0.999356
2018-08-14,0.0725611,0.0221909
2018-08-17,0.00714929,0
2018-08-19,0.998787,0.99609
2018-08-22,0.687332,0.119777
2018-08-24,0.971846,0.861875
2018-08-27,0.99701,0.991428
2018-08-29,0.00146098,1.8872e-05
2018-09-01,0.24927,0.0345221
2018-09-03,0.99931,0.997315
2018-09-06,0.267766,0.0756498
2018-09-08,0.926796,0.621068
2018-09-11,0.988328,0.917526
2018-09-13,0.988647,0.915468
2018-09-18,0.724255,0.35397
2018-09-21,0.999174,0.996114
2018-09-23,0.999355,0.998813
2018-09-26,0.99694,0.988507
2018-09-28,0.989572,0.945677
2018-10-01,0.000206622,0
2018-10-03,0.025308,6.19303e-06
2018-10-06,0.517462,0.134102
2018-10-08,0.508865,0.230778
2018-10-11,0.982515,0.937902
2018-10-13,0.273863,0.00613143
2018-10-16,0.998015,0.994452
2018-10-18,0.0781814,0.00158003
2018-10-21,0.883649,0.679117
2018-10-23,0.974091,0.895008
2018-10-26,0.995075,0.986324
2018-10-28,0.997859,0.989705
2018-10-31,0.177932,0.0784254
2018-11-02,0.523343,0.361408
2018-11-05,0.0216058,6.11026e-05
2018-11-07,0.992,0.975745
2018-11-10,0,0
2018-11-12,0.802254,0.211065
2018-11-15,0.998292,0.990137
2018-11-17,0.785908,0.650541
2018-11-20,0.99673,0.976188
2018-11-22,0.26177,0.0940912
2018-11-25,0.995673,0.975184
2018-11-27,0.994389,0.980567
2018-11-30,0.885796,0.811153
2018-12-02,0.893946,0.814174
2018-12-05,0.998561,0.991644
2018-12-07,0.996898,0.988848
2018-12-10,0.996499,0.984782
2018-12-12,0.871113,0.571769
2018-12-15,0.470391,0.180634
2018-12-17,0.229685,0.041413
2018-12-20,0.997432,0.984472
2018-12-22,0.462262,0.307411
2018-12-25,0.994475,0.97618
2018-12-27,0.815053,0.62592
2018-12-30,0.997933,0.987944
2019-01-01,0.997873,0.993054
2019-01-04,0.990409,0.95648
2019-01-06,0,0
2019-01-09,0.952096,0.918227
2019-01-11,0.997196,0.988758
2019-01-14,0.996681,0.984512
2019-01-16,0.995768,0.986043
2019-01-19,0.994524,0.97334
2019-01-21,0.98927,0.965128
2019-01-24,0.962337,0.802985
2019-01-26,0.993851,0.981751
2019-01-29,0.989521,0.961172
2019-01-31,0.989073,0.967928
2019-02-03,0.929785,0.864288
2019-02-05,0.986636,0.960299
2019-02-08,0.998856,0.993127
2019-02-10,0.906048,0.811153
2019-02-13,0.948975,0.83694
2019-02-15,0.998736,0.996861
2019-02-18,0.996938,0.984371
2019-02-20,0.996617,0.985282
2019-02-23,0.476519,0.240336
2019-02-25,0.995679,0.98497
2019-02-28,0.994949,0.977464
2019-03-02,0.982488,0.944225
2019-03-05,0.0949108,0.0513736
2019-03-10,0.891652,0.711433
2019-03-12,0.982062,0.962869
2019-03-15,0.393941,0.315222
2019-03-17,0.847342,0.744251
2019-03-20,0.901255,0.78786
2019-03-22,0.823294,0.65954
2019-03-25,0.99002,0.951131
2019-03-27,0.29031,0.188345
2019-03-30,0.991268,0.970621
2019-04-01,0.0459888,0.0118655
2019-04-04,0.333782,0.13321
2019-04-06,0.998626,0.994796
2019-04-09,0.997644,0.986056
2019-04-11,0.615025,0.429493
2019-04-14,0,0
2019-04-16,0.156384,0.0102017
2019-04-19,0.0889561,0.0120791
2019-04-21,0.999039,0.997728
2019-04-24,0.997492,0.991326
2019-04-26,0.998202,0.992374
2019-04-29,0.00110497,0
2019-05-01,0.0113005,0.000687566
2019-05-04,0.996077,0.982723
2019-05-06,0.0428507,0.00895626
2019-05-09,0.997678,0.986712
2019-05-11,0.997246,0.988036
2019-05-14,0.996656,0.981913
2019-05-16,0.0294529,0.000855386
2019-05-19,0.999111,0.996273
2019-05-21,0.25158,0.107152
2019-05-24,0.992833,0.982629
2019-05-26,0.998635,0.993891
2019-05-29,0.998095,0.988646
2019-05-31,0.621139,0.413118
2019-06-03,0.996362,0.984875
2019-06-05,0.996561,0.985398
2019-06-08,0.0629451,0.00535499
2019-06-10,0.30123,0.127153
2019-06-13,0.653212,0.520198
2019-06-15,0.0239905,0.000487334
2019-06-18,0.999083,0.996207
2019-06-20,0.997631,0.991631
2019-06-23,0,0
2019-06-25,0.999237,0.999613
2019-06-28,0.81019,0.341537
2019-06-30,0.396244,0.186506
2019-07-03,0.997428,0.991714
2019-07-05,0.404865,0.0647874
2019-07-08,0.935964,0.889596
2019-07-10,3.54948e-05,0
2019-07-13,0.993227,0.941386
2019-07-15,0.998589,0.992229
2019-07-18,0.997965,0.98956
2019-07-20,0.817565,0.256877
2019-07-23,0.987999,0.937885
2019-07-25,0.88231,0.657181
2019-07-28,0.948063,0.869745
2019-07-30,0.99823,0.990399
2019-08-02,0.996916,0.987285
2019-08-04,0.035255,0.000728064
2019-08-07,0.526969,0.140138
2019-08-09,0.901368,0.693332
2019-08-12,0.998802,0.995703
2019-08-14,0.146213,0.0507949
2019-08-17,0.608131,0.0386801
2019-08-19,0.997753,0.996353
2019-08-22,0.998668,0.994509
2019-08-24,0.971404,0.763131
2019-08-27,0.99676,0.983907
2019-08-29,0.699257,0.364067
2019-09-01,0.34645,0.0991203
2019-09-03,0.372048,0.0318918
2019-09-06,0.998186,0.989555
2019-09-08,0.999015,0.998397
2019-09-11,0.998885,0.994
2019-09-13,0.523385,0.244513
2019-09-16,0.95621,0.895616
2019-09-18,0.607504,0.380288
2019-09-21,0.750868,0.259276
2019-09-23,0.998848,0.998785
2019-09-26,0.979675,0.935249
2019-09-28,0.975379,0.937157
2019-10-01,0.971541,0.907569
2019-10-03,0.29578,0.112521
2019-10-06,0.967238,0.798938
2019-10-08,0.997097,0.988418
2019-10-11,0.998554,0.990985
2019-10-13,0.901222,0.63348
2019-10-16,0.595682,0.147941
2019-10-18,0.998599,0.996222
2019-10-21,0.998526,0.991081
2019-10-23,0.99853,0.995751
2019-10-26,0.998047,0.987361
2019-10-28,0.995869,0.983636
2019-10-31,0.137015,0.0375021
2019-11-02,0.099355,0.00162995
2019-11-05,0.998916,0.993805
2019-11-07,0.9986,0.996534
2019-11-10,0.9974,0.98401
2019-11-12,0.978898,0.952589
2019-11-15,0.593627,0.39859
2019-11-17,0.997921,0.994015
2019-11-20,0.126621,0.0155908
2019-11-22,0.948334,0.852764
2019-11-25,0.996423,0.982422
2019-11-27,0.994966,0.983075
2019-11-30,0.993884,0.972224
2019-12-02,0.993313,0.975217
2019-12-05,0.818763,0.735668
2019-12-07,0.0074992,0.000859659
2019-12-10,0.995714,0.983724
2019-12-12,0.99796,0.992684
2019-12-15,0.901059,0.706792
2019-12-17,0.99692,0.992506
2019-12-20,0.996261,0.983765
2019-12-22,0.601772,0.399692
2019-12-25,0.676613,0.468266
2019-12-27,0.787417,0.656245
2019-12-30,0.977349,0.860046
2020-01-01,0.996079,0.990263
2020-01-04,0.971305,0.855249
2020-01-06,0.991186,0.968295
2020-01-09,0.0251758,0.00290984
2020-01-11,0.996359,0.983394
2020-01-14,0.417723,0.046968
2020-01-16,0.998352,0.994642
2020-01-19,0.285077,0.160366
2020-01-21,0.998276,0.993045
2020-01-24,0.91848,0.794831
2020-01-26,0.996105,0.977091
2020-01-29,0.995696,0.973666
2020-01-31,0.966568,0.793715
2020-02-03,0.982346,0.949389
2020-02-05,0.991322,0.970647
2020-02-08,0.00358376,0.000182787
2020-02-10,0.70201,0.492885
2020-02-13,0.513629,0.346961
2020-02-15,0.239397,0.12051
2020-02-18,0.741873,0.603421
2020-02-20,0.0881367,0.060093
2020-02-23,0.963903,0.913216
2020-02-25,0.943778,0.856877
2020-02-28,0.187796,0.0749684
2020-03-01,0.389262,0.0910254
2020-03-04,0.927795,0.823588
2020-03-06,0.985412,0.95626
2020-03-09,0.944623,0.846064
2020-03-11,0.905203,0.764186
2020-03-14,0,0
2020-03-16,0.124139,0.051009
2020-03-19,0.702476,0.553993
2020-03-21,0.612619,0.492926
2020-03-24,0.99866,0.993125
2020-03-26,0.998525,0.99344
2020-03-29,0.749294,0.619034
2020-03-31,0.997891,0.993885
2020-04-03,0.981046,0.927826
2020-04-05,0,0
2020-04-08,0.998341,0.989442
2020-04-10,0.997594,0.981706
2020-04-13,0.997898,0.987815
2020-04-15,0.00361425,0.000215956
2020-04-18,0.160466,0.0875455
2020-04-20,0.994035,0.962166
2020-04-23,0.973553,0.859791
2020-04-25,0,0
2020-04-28,0.0104294,4.44285e-05
2020-04-30,0.977591,0.856844
2020-05-03,0.997311,0.981769
2020-05-05,0.48475,0.387142
2020-05-08,0.0872822,0.00178362
2020-05-10,0.46269,0.176517
2020-05-13,0.988912,0.944697
2020-05-15,0.996382,0.989958
2020-05-18,0.976513,0.838174
2020-05-20,0.993127,0.976542
2020-05-23,0.992393,0.968714
2020-05-25,0.0027212,0
2020-05-28,0.994209,0.95932
2020-05-30,0.545817,0.143354
2020-06-02,0.832331,0.750092
2020-06-04,0.78547,0.606762
2020-06-07,0.763573,0.455111
2020-06-09,0.830282,0.522671
2020-06-12,0,0
2020-06-14,0.032892,0.00571598
2020-06-17,0.790439,0.724566
2020-06-19,0.989979,0.942401
2020-06-22,0.99884,0.996335
2020-06-24,0.894627,0.804282
2020-06-27,0.995837,0.982837
2020-06-29,0.139402,0.0680924
2020-07-02,0.938504,0.768078
2020-07-04,0.974117,0.933911
2020-07-07,0.990586,0.942883
2020-07-09,0.522493,0.255709
2020-07-12,0.998406,0.991173
2020-07-14,0.000186231,0
2020-07-17,0,0
2020-07-19,0.611922,0.418989
2020-07-22,0.998906,0.995795
2020-07-24,0.99921,0.998841
2020-07-27,0.997817,0.99121
2020-07-29,0.999215,0.998338
2020-08-01,0.115723,0.00244437
2020-08-03,0.443339,0.299294
2020-08-06,0.0224566,2.26775e-05
2020-08-08,0.998564,0.993697
2020-08-11,0.0600069,0.00229345
2020-08-13,0.13882,0.0201238
2020-08-16,0.178145,0.0102266
2020-08-18,0.0926533,0.00195671
2020-08-21,0.615524,0.414276
2020-08-23,0.144221,0.042536
2020-08-26,0.998801,0.994873
2020-08-28,0.998981,0.996264
2020-08-31,0.998185,0.994769
2020-09-02,0.0578276,0.00053279
2020-09-05,0.998765,0.993618
2020-09-07,0,0
2020-09-10,0.00885793,0
2020-09-12,0.514067,0.365315
2020-09-15,0.534693,0.344645
2020-09-17,0.0387716,0.000681907
2020-09-20,0.0454396,8.05905e-05
2020-09-22,0.523869,0.258044
2020-09-25,0.717158,0.465368
2020-09-27,0.873134,0.546537
2020-09-30,0.997918,0.991616
2020-10-02,0.970677,0.849837
2020-10-05,0.658084,0.321209
2020-10-07,0.279104,0.0993261
2020-10-10,0.693109,0.489339
2020-10-12,0.996873,0.989402
2020-10-15,0.842207,0.666533
2020-10-17,0.996637,0.985154
2020-10-20,0.950626,0.886905
2020-10-22,0.195665,0.0130032
2020-10-25,0.997218,0.990793
2020-10-27,0.997841,0.996917
2020-10-30,0.169611,0.0823863
2020-11-01,0.40054,0.178069
2020-11-04,0.405296,0.0458048
2020-11-06,0,0
2020-11-09,0.99523,0.961852
2020-11-11,0.508919,0.339976
2020-11-14,0.00588115,0
2020-11-16,0.998827,0.994631
2020-11-19,0.415766,0.203818
2020-11-21,0.993795,0.981422
2020-11-24,0.992663,0.968804
2020-11-26,0.99362,0.975054
2020-11-29,0.990718,0.962659
2020-12-01,0.993616,0.980522
2020-12-04,0.9938,0.973961
2020-12-06,0.992091,0.972109
2020-12-09,0.409116,0.18705
2020-12-11,4.05413e-05,0
2020-12-14,0.992799,0.969168
2020-12-16,0.209439,0.112028
2020-12-19,0.864736,0.713354
2020-12-21,0.997085,0.993783
2020-12-24,0.994894,0.97852
2020-12-26,0.700428,0.429223
2020-12-29,0.990643,0.969057
2021-01-03,0.0614044,0.013751
2021-01-05,0.99598,0.987148
2021-01-08,0.993822,0.976277
2021-01-10,0.329511,0.231209
2021-01-13,0.998437,0.992738
2021-01-15,0.0913215,0.0417892
2021-01-18,0.968178,0.915767
2021-01-20,0.241767,0.108261
2021-01-23,0.937945,0.758796
2021-01-25,0.998148,0.990559
2021-01-28,0.944659,0.763876
2021-01-30,0.993139,0.976679
2021-02-02,0,0
2021-02-04,0.375025,0.112887
2021-02-07,0.203294,0.0349541
2021-02-09,0.974719,0.798568
2021-02-12,0.996274,0.980644
2021-02-14,0.261284,0.110973
2021-02-17,0.311017,0.0978883
2021-02-19,0.998808,0.997166
2021-02-22,0.997049,0.979655
2021-02-24,0.991348,0.970795
2021-02-27,0.988436,0.95305
2021-03-01,0,0
2021-03-04,0.0744077,0.00248532
2021-03-06,0.532776,0.16989
2021-03-09,0.944586,0.847933
2021-03-11,0.823088,0.721863
2021-03-14,0.998094,0.989644
2021-03-16,0.997482,0.987865
2021-03-19,0.99582,0.978129
2021-03-21,0.996697,0.985759
2021-03-24,0.21278,0.0863403
2021-03-26,0.996936,0.981647
2021-03-29,0.970794,0.901583
2021-03-31,0.995508,0.9763
2021-04-03,0.975068,0.915128
2021-04-05,0.714817,0.502351
2021-04-08,0,0
2021-04-10,0.900784,0.801575
2021-04-13,0.890722,0.585302
2021-04-15,0.998419,0.994081
2021-04-18,0.827444,0.662274
2021-04-20,0.998489,0.994158
2021-04-23,0.190423,0.0644642
2021-04-25,0.997991,0.985643
2021-04-28,0.997339,0.985777
2021-04-30,0.333566,0.0891143
2021-05-03,0.653928,0.467439
2021-05-05,0,0
2021-05-08,0.534712,0.19537
2021-05-10,0.999438,0.999841
2021-05-13,0.00275673,0.000981556
2021-05-15,0.543251,0.377376
2021-05-18,0.147275,0.0576786
2021-05-20,0.997771,0.983789
2021-05-23,0,0
2021-05-25,0.94927,0.757286
2021-05-28,0.930644,0.769298
2021-05-30,0.830489,0.583969
2021-06-02,0.00893436,0.000235554
2021-06-04,0.999453,0.999841
2021-06-07,0.998389,0.991793
2021-06-09,0,0
2021-06-14,0.466435,0.261283
2021-06-17,0.166019,0.00524977
2021-06-19,0.997175,0.983106
2021-06-22,0.00633634,0
2021-06-24,0.0958905,0.00159763
2021-06-27,0.996458,0.988367
2021-06-29,0.425636,0.302008
2021-07-02,0.890468,0.795901
2021-07-04,0.0769958,0.0199688
2021-07-07,0.294492,0.00397113
2021-07-09,0.185437,0.0233992
2021-07-12,0,0
2021-07-14,0.0247243,1.70498e-06
2021-07-17,0.00927087,0.000156245
2021-07-19,0.131076,0.0284937
2021-07-22,0.19983,0.00815816
2021-07-24,0.127105,0.0133427
2021-07-27,0.0436334,0.00104799
2021-07-29,0.0222132,0.00026504
2021-08-01,0.0176828,6.76746e-05
2021-08-03,0.671924,0.221381
2021-08-06,0.998055,0.99273
2021-08-08,0.616128,0.408263
2021-08-11,0.997359,0.979189
2021-08-13,0.999159,0.997872
2021-08-16,0.994499,0.983507
2021-08-18,0.367525,0.101355
2021-08-21,0.974206,0.810047
2021-08-23,0.883598,0.69011
2021-08-26,0.129737,0.0664015
2021-08-28,0.990207,0.908898
2021-08-31,0.220165,0.176713
2021-09-02,0.126372,0.000871478
2021-09-05,0.998636,0.993518
2021-09-07,0.998902,0.997077
2021-09-10,0.780797,0.514519
2021-09-12,0.625224,0.131817
2021-09-15,0.996333,0.976804
2021-09-17,0.84746,0.440833
2021-09-20,0.998842,0.994327
2021-09-22,0.998792,0.997992
2021-09-25,0.465854,0.215991
2021-09-27,0.0115659,2.48353e-05
2021-09-30,0.934728,0.787097
2021-10-02,0.1418,0.000197733
2021-10-05,0.354181,0.0754262
