Date,cf_200,cf_2000
2018-01-08,0.168162,0.128157
2018-01-13,0.897042,0.785517
2018-01-18,0.986750,0.974030
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.741119,0.606995
2018-02-22,0.000000,0.000000
2018-02-27,0.376439,0.210398
2018-03-04,0.453384,0.351240
2018-03-09,0.863090,0.806771
2018-03-14,0.000000,0.000000
2018-03-19,0.318113,0.148675
2018-03-24,0.682410,0.554171
2018-03-29,0.544015,0.414087
2018-04-03,0.858306,0.693300
2018-04-08,0.991640,0.961079
2018-04-13,0.829301,0.797940
2018-04-18,0.000000,0.000000
2018-04-23,0.742672,0.577183
2018-04-28,0.295470,0.207351
2018-05-08,0.555249,0.394458
2018-05-13,0.695184,0.551992
2018-05-18,0.921395,0.770934
2018-05-23,0.929271,0.790381
2018-05-28,0.714270,0.492800
2018-06-02,0.554604,0.372588
2018-06-07,0.000190,0.000000
2018-06-12,0.049335,0.013762
2018-06-17,0.103450,0.038010
2018-06-22,0.069495,0.050590
2018-06-27,0.657340,0.354942
2018-07-07,0.130137,0.051837
2018-07-12,0.354766,0.201464
2018-07-17,0.158074,0.086468
2018-07-22,0.000000,0.000000
2018-07-27,0.456791,0.222527
2018-08-01,0.590927,0.393210
2018-08-06,0.411042,0.221921
2018-08-11,0.000000,0.000000
2018-08-16,0.179130,0.065049
2018-08-21,0.018401,0.008552
2018-08-31,0.258724,0.127156
2018-09-05,0.761766,0.528749
2018-09-10,0.070720,0.012674
2018-09-15,0.912969,0.842870
2018-09-25,0.608227,0.263310
2018-09-30,0.728131,0.558218
2018-10-05,0.999822,0.999480
2018-10-10,0.308758,0.120281
2018-10-15,0.621125,0.245487
2018-10-20,0.048386,0.000422
2018-10-25,0.618126,0.209361
2018-10-30,0.999888,0.999687
2018-11-04,0.505945,0.253568
2018-11-09,0.032491,0.007377
2018-11-14,0.348393,0.062465
2018-11-19,0.003247,0.000000
2018-11-24,0.211196,0.077051
2018-11-29,0.000000,0.000000
2018-12-04,0.517590,0.274961
2018-12-09,0.000000,0.000000
2018-12-14,0.136701,0.102386
2018-12-19,0.256611,0.165385
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.049221,0.016248
2019-01-13,0.059355,0.002592
2019-01-18,0.600906,0.397367
2019-01-23,0.998638,0.990592
2019-01-28,0.141552,0.078475
2019-02-02,0.049589,0.006166
2019-02-07,0.867064,0.687104
2019-02-12,0.016442,0.003518
2019-02-17,0.000100,0.000000
2019-02-22,0.002660,0.000018
2019-02-27,0.670854,0.506397
2019-03-04,0.000205,0.000000
2019-03-09,0.438715,0.319885
2019-03-14,0.000089,0.000000
2019-03-19,0.707315,0.607633
2019-03-24,0.000000,0.000000
2019-03-29,0.009065,0.002435
2019-04-03,0.158342,0.082276
2019-04-08,0.615489,0.469922
2019-04-13,0.183808,0.095482
2019-04-18,0.135704,0.056209
2019-04-23,0.985026,0.921930
2019-04-28,0.739013,0.510680
2019-05-03,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,0.477312,0.281390
2019-05-18,0.999403,0.994950
2019-05-23,0.791894,0.592531
2019-05-28,0.168222,0.073656
2019-06-02,0.000000,0.000000
2019-06-07,0.894008,0.741386
2019-06-12,0.701046,0.529520
2019-06-17,0.071477,0.018940
2019-06-22,0.664377,0.536430
2019-06-27,0.783664,0.647416
2019-07-02,0.273574,0.076992
2019-07-07,0.219460,0.153167
2019-07-12,0.922514,0.793620
2019-07-17,0.009132,0.001856
2019-07-22,0.724463,0.528785
2019-07-27,0.804943,0.671407
2019-08-01,0.000000,0.000000
2019-08-06,0.818505,0.593917
2019-08-11,0.747008,0.498841
2019-08-16,0.609697,0.404611
2019-08-21,0.131018,0.035626
2019-08-26,0.000000,0.000000
2019-08-31,0.005383,0.000613
2019-09-05,0.020326,0.007827
2019-09-10,0.347301,0.153632
2019-09-15,0.298067,0.176956
2019-09-20,0.789028,0.545969
2019-09-25,0.619887,0.342675
2019-09-30,0.911151,0.771534
2019-10-05,0.733196,0.282215
2019-10-10,0.523391,0.098705
2019-10-15,0.045571,0.005396
2019-10-20,0.084023,0.016212
2019-10-25,0.312412,0.146197
2019-10-30,0.244463,0.167264
2019-11-04,0.994153,0.970301
2019-11-09,0.973210,0.903057
2019-11-14,0.819382,0.716105
2019-11-19,0.026526,0.002094
2019-11-24,0.876919,0.510124
2019-11-29,0.112414,0.023969
2019-12-04,0.902962,0.806212
2019-12-09,0.840771,0.551561
2019-12-14,0.708869,0.450900
2019-12-19,0.682198,0.555773
2019-12-24,0.721399,0.527987
2019-12-29,0.000000,0.000000
2020-01-03,0.831955,0.680468
2020-01-08,0.294869,0.182731
2020-01-13,0.348546,0.181471
2020-01-18,0.000481,0.000000
2020-01-23,0.260549,0.142058
2020-01-28,0.010152,0.000431
2020-02-02,0.443570,0.228078
2020-02-07,0.010826,0.003412
2020-02-12,0.244251,0.146045
2020-02-17,0.131478,0.066308
2020-02-22,0.951175,0.874636
2020-02-27,0.568307,0.430943
2020-03-03,0.204705,0.118973
2020-03-08,0.997727,0.987035
2020-03-13,0.809627,0.669928
2020-03-18,0.007071,0.003136
2020-03-23,0.527233,0.328854
2020-03-28,0.398119,0.284060
2020-04-02,0.000853,0.000000
2020-04-07,0.000000,0.000000
