Date,cf_200,cf_2000
2018-01-01,0.001062,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.365212,0.092966
2018-01-21,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-10,0.000169,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.999560,0.997800
2018-03-07,0.457315,0.374171
2018-03-12,0.591886,0.368063
2018-03-17,0.721682,0.642250
2018-03-22,0.968406,0.916214
2018-03-27,0.000000,0.000000
2018-04-01,0.011192,0.000220
2018-04-06,0.139222,0.045736
2018-04-11,0.845291,0.761759
2018-04-16,0.000000,0.000000
2018-04-21,1.000021,1.000023
2018-04-26,0.102003,0.071000
2018-05-01,0.016650,0.005041
2018-05-06,0.996290,0.966160
2018-05-11,0.890216,0.844337
2018-05-16,0.013199,0.000370
2018-05-21,0.986536,0.964377
2018-05-26,0.683954,0.530393
2018-05-31,0.000000,0.000000
2018-06-05,0.994301,0.981574
2018-06-10,0.999990,0.999764
2018-06-15,0.000000,0.000000
2018-06-20,0.981590,0.972513
2018-06-25,0.999988,1.000023
2018-06-30,0.000000,0.000000
2018-07-05,0.625922,0.512921
2018-07-10,0.997412,0.985887
2018-07-15,0.200703,0.123212
2018-07-20,0.053356,0.011111
2018-07-25,0.999896,0.998916
2018-07-30,0.998709,0.994351
2018-08-04,0.000000,0.000000
2018-08-09,0.244806,0.133098
2018-08-14,0.953830,0.906027
2018-08-19,0.696359,0.595855
2018-08-24,0.025526,0.001248
2018-08-29,0.025118,0.001590
2018-09-03,0.657718,0.596880
2018-09-08,0.999950,0.998571
2018-09-13,0.989584,0.972120
2018-09-18,0.036377,0.020162
2018-09-23,0.000000,0.000000
2018-09-28,0.532255,0.343702
2018-10-03,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-13,0.161242,0.014729
2018-10-18,0.869004,0.816247
2018-10-23,0.198153,0.041779
2018-10-28,0.000000,0.000000
2018-11-02,0.014531,0.001322
2018-11-07,0.000000,0.000000
2018-11-12,0.002740,0.000279
2018-11-17,0.072719,0.009657
2018-11-22,0.091708,0.048622
2018-11-27,0.270940,0.116652
2018-12-02,0.000000,0.000000
2018-12-12,0.000015,0.000000
2018-12-17,0.137755,0.047842
2018-12-22,0.171468,0.042172
2018-12-27,0.000000,0.000000
2019-01-01,0.366977,0.161979
2019-01-06,0.225842,0.052522
2019-01-11,0.031120,0.005267
2019-01-16,0.174297,0.028428
2019-01-21,0.110637,0.050767
2019-01-26,0.000000,0.000000
2019-01-31,0.100672,0.015917
2019-02-05,0.355879,0.246435
2019-02-10,0.483985,0.408342
2019-02-15,0.004320,0.000000
2019-02-20,0.067128,0.015718
2019-02-25,0.332273,0.113006
2019-03-02,0.839370,0.646717
2019-03-07,0.401163,0.083898
2019-03-12,0.998869,0.992443
2019-03-17,0.775479,0.718070
2019-03-22,0.698696,0.390899
2019-03-27,0.000000,0.000000
2019-04-01,0.179395,0.136507
2019-04-06,0.000000,0.000000
2019-04-11,0.124400,0.028744
2019-04-16,0.000000,0.000000
2019-04-21,0.091134,0.048724
2019-04-26,0.007207,0.000000
2019-05-01,0.000000,0.000000
2019-05-06,0.533032,0.411068
2019-05-11,0.911734,0.810547
2019-05-16,0.000000,0.000000
2019-05-21,0.905362,0.809460
2019-05-26,0.978896,0.948014
2019-05-31,0.051848,0.021984
2019-06-05,0.826402,0.740629
2019-06-10,0.000000,0.000000
2019-06-15,1.000000,0.999823
2019-06-20,0.902810,0.802796
2019-06-25,0.089581,0.054547
2019-06-30,0.590027,0.518104
2019-07-05,0.129536,0.086527
2019-07-10,0.748702,0.666785
