Date,cf_200,cf_2000
2018-01-03,0.511745,0.213237
2018-01-13,0.603862,0.210243
2018-01-18,0.216252,0.0304615
2018-01-23,0.237691,0.09111
2018-02-02,0.000215084,0
2018-02-07,0.686397,0.0719486
2018-02-12,0.0518768,0.0196864
2018-02-17,0.761857,0.533091
2018-02-22,0.248514,0.0432939
2018-02-27,0.33677,0.0363244
2018-03-04,0.742582,0.315331
2018-03-09,0,0
2018-03-14,0.539383,0.332104
2018-03-19,0.416841,0.0594934
2018-03-24,0.0911495,0.0235903
2018-03-29,0.198668,0.0757175
2018-04-03,0.264563,0.123881
2018-04-08,0.819101,0.357474
2018-04-13,0.153614,0.0610572
2018-04-18,0.384314,0.115607
2018-04-23,0.0162629,0.0020839
2018-04-28,0,0
2018-05-03,0.00312253,7.58132e-05
2018-05-08,0.751685,0.685577
2018-05-13,0.365555,0.173421
2018-05-18,0.730298,0.246457
2018-05-23,0,0
2018-05-28,0.798805,0.325164
2018-06-02,0.0356248,0.00459141
2018-06-07,0.659737,0.316684
2018-06-12,0,0
2018-06-17,0.799964,0.259478
2018-06-22,0.170774,0.066232
2018-06-27,0.247132,0.198111
2018-07-02,0.0359968,0.00570494
2018-07-07,0.0086296,0.00017577
2018-07-12,0.392731,0.152488
2018-07-17,0.162473,0.072583
2018-07-22,0.0631763,0.00220064
2018-07-27,0.110151,0.0127576
2018-08-01,0.567295,0.17845
2018-08-06,0,0
2018-08-11,0.728869,0.171727
2018-08-16,0.674394,0.433474
2018-08-21,0.461467,0.305506
2018-08-26,0.473801,0.320844
2018-08-31,0.00161332,0
2018-09-05,0.00912214,0.00340514
2018-09-10,0.0132126,0.00193043
2018-09-15,0.607008,0.386748
2018-09-20,0.0829095,0.0215871
2018-09-25,0.237961,0.0753908
2018-09-30,0.726546,0.253192
2018-10-05,0.0902663,0.0328141
2018-10-10,0.00296442,0.000711094
2018-10-15,0.252682,0.0660973
2018-10-20,0.000779578,0
2018-10-25,0.0131016,0.00216393
2018-10-30,0.77324,0.379399
2018-11-04,0.59157,0.412993
2018-11-09,0.803077,0.383645
2018-11-14,0.228709,0.0461617
2018-11-19,0,0
2018-11-24,0.0502206,0.00937965
2018-11-29,0.0243397,0.00390513
2018-12-04,0.826659,0.514436
2018-12-09,0.210904,0.0922602
2018-12-14,0.252058,0.0605986
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0.47389,0.256257
2019-01-08,0.760465,0.122896
2019-01-13,0.0241127,0.00340674
2019-01-18,0.242667,0.0653834
2019-01-23,0,0
2019-01-28,0.0288428,0.00227887
2019-02-02,0.193465,0.0441124
2019-02-07,0.0134615,0.000349776
2019-02-12,0,0
2019-02-17,0.520226,0.198223
2019-02-22,0.0048907,0.000436824
2019-02-27,0.462208,0.161086
2019-03-04,0.0555829,0.0146242
2019-03-09,0,0
2019-03-14,0,0
2019-03-19,0.588436,0.313783
2019-03-24,0,0
2019-03-29,0.384078,0.167308
2019-04-03,0,0
2019-04-08,0.0687167,0.0344664
2019-04-13,0.267283,0.109463
2019-04-18,0,0
2019-04-23,0.797357,0.486745
2019-04-28,0.605411,0.201775
2019-05-03,0,0
2019-05-08,0.0525463,0.0250959
2019-05-13,0.701169,0.379759
