Date,cf_200,cf_2000
2018-01-02,0.999870,0.999929
2018-01-07,0.998322,0.992565
2018-01-10,0.999906,0.999811
2018-01-15,0.961401,0.916778
2018-01-17,0.000000,0.000000
2018-01-20,0.977948,0.940367
2018-01-22,0.991416,0.973884
2018-01-27,0.999849,0.999929
2018-01-30,0.999922,0.999922
2018-02-06,0.978669,0.934602
2018-02-09,0.999889,0.999534
2018-02-11,0.999863,0.999929
2018-02-14,0.864179,0.809437
2018-02-16,0.000514,0.000000
2018-02-19,0.999922,0.999922
2018-02-21,0.945269,0.931049
2018-02-24,0.069836,0.036191
2018-02-26,0.924689,0.864144
2018-03-01,0.000000,0.000000
2018-03-03,0.999830,0.999928
2018-03-06,0.928228,0.910672
2018-03-08,0.695085,0.504386
2018-03-11,0.000000,0.000000
2018-03-13,0.420804,0.164165
2018-03-16,0.930635,0.879601
2018-03-18,0.587476,0.385939
2018-03-23,0.253250,0.092359
2018-03-26,0.000000,0.000000
2018-03-28,0.334330,0.200785
2018-03-31,0.000000,0.000000
2018-04-02,0.694676,0.534183
2018-04-05,0.999922,0.999922
2018-04-07,0.000000,0.000000
2018-04-10,0.164375,0.018408
2018-04-12,0.370979,0.293932
2018-04-15,0.014156,0.005616
2018-04-17,0.844013,0.558032
2018-04-20,0.323769,0.100506
2018-04-22,0.999893,0.999928
2018-04-25,0.048918,0.009886
2018-04-27,0.940492,0.803218
2018-04-30,0.991533,0.954721
2018-05-02,0.364551,0.220411
2018-05-05,0.068075,0.008935
2018-05-07,0.870451,0.605447
2018-05-10,0.853960,0.657706
2018-05-12,0.000564,0.000000
2018-05-15,0.970105,0.902210
2018-05-17,0.327699,0.167503
2018-05-20,0.998244,0.991426
2018-05-22,0.999925,0.999929
2018-05-25,0.000000,0.000000
2018-05-30,0.554534,0.410930
2018-06-01,0.999927,0.999929
2018-06-04,0.973385,0.881554
2018-06-06,0.998995,0.999936
2018-06-09,0.999922,0.999922
2018-06-11,0.819349,0.602236
2018-06-14,0.353148,0.211340
2018-06-16,0.440863,0.304673
2018-06-19,0.777616,0.588998
2018-06-21,0.728775,0.319710
2018-06-24,0.869510,0.763379
2018-06-26,0.737925,0.473300
2018-06-29,0.359210,0.208706
2018-07-01,0.360835,0.162583
2018-07-04,0.242340,0.035360
2018-07-06,0.991864,0.967477
2018-07-09,0.978371,0.948649
2018-07-11,0.999784,0.998768
2018-07-14,0.288012,0.150326
2018-07-16,0.472026,0.262526
2018-07-19,0.405895,0.213883
2018-07-21,0.769076,0.597074
2018-07-24,0.992274,0.967061
2018-07-26,0.953113,0.835037
2018-07-29,0.988823,0.965010
2018-07-31,0.246804,0.154971
2018-08-03,0.524131,0.338300
2018-08-05,0.514593,0.345586
2018-08-08,0.057813,0.035689
2018-08-10,0.643461,0.558806
2018-08-13,0.179544,0.033801
2018-08-15,0.999885,0.999930
2018-08-18,0.965247,0.863833
2018-08-20,0.903508,0.785318
2018-08-23,0.403972,0.253741
2018-08-25,0.669280,0.440005
2018-08-28,0.600936,0.322821
2018-08-30,0.259300,0.101846
2018-09-02,0.247613,0.054819
2018-09-04,0.738521,0.436678
2018-09-07,0.399626,0.241731
2018-09-09,0.000000,0.000000
2018-09-12,0.266357,0.060663
2018-09-14,0.999926,0.999932
2018-09-17,0.000460,0.000023
2018-09-19,0.999926,0.999926
2018-09-24,0.000000,0.000000
2018-09-27,0.999922,0.999922
2018-09-29,0.975635,0.915407
2018-10-02,0.520689,0.279530
2018-10-04,0.999924,0.999929
2018-10-07,0.999922,0.999922
2018-10-12,0.932412,0.760737
2018-10-14,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.992170,0.988410
