Date,cf_200,cf_2000
2018-01-01,0.780724,0.522434
2018-01-03,0.969129,0.919455
2018-01-08,0.828102,0.696620
2018-01-11,0.608031,0.409502
2018-01-16,0.477274,0.379363
2018-01-18,0.744834,0.638689
2018-01-21,0.613532,0.376184
2018-01-23,0.524540,0.253934
2018-01-28,0.008094,0.000525
2018-01-31,0.000779,0.000000
2018-02-05,0.979001,0.904464
2018-02-07,0.943754,0.866902
2018-02-10,0.935541,0.803416
2018-02-12,0.822291,0.699479
2018-02-15,0.896616,0.761492
2018-02-17,0.990930,0.971845
2018-02-20,0.993898,0.953377
2018-02-22,0.711491,0.579453
2018-02-25,0.431806,0.261940
2018-02-27,0.544373,0.386002
2018-03-02,0.960134,0.865790
2018-03-04,0.626602,0.496055
2018-03-07,0.032790,0.001004
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.390841,0.223646
2018-03-17,0.760677,0.469592
2018-03-19,0.678144,0.402802
2018-03-22,0.747063,0.219719
2018-03-24,0.799132,0.679340
2018-03-27,0.874538,0.708477
2018-03-29,0.957401,0.750045
2018-04-01,0.708709,0.135750
2018-04-03,0.204915,0.095612
2018-04-06,0.122282,0.040966
2018-04-08,0.120015,0.055521
2018-04-11,0.685161,0.467432
2018-04-13,0.187967,0.112625
2018-04-16,0.828470,0.393645
2018-04-18,0.000000,0.000000
2018-04-21,0.838197,0.558350
2018-04-23,0.622318,0.422583
2018-04-26,0.386071,0.227037
2018-04-28,0.031090,0.017293
2018-05-01,0.512066,0.172118
2018-05-06,0.000000,0.000000
2018-05-08,0.627684,0.297202
2018-05-11,0.016875,0.003541
2018-05-13,0.000000,0.000000
2018-05-16,0.431583,0.301860
2018-05-18,0.165260,0.030797
2018-05-21,0.056761,0.000777
2018-05-23,0.004262,0.000007
2018-05-26,0.001165,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.713615,0.395018
2018-06-02,0.489629,0.320458
2018-06-05,0.851557,0.576215
2018-06-07,0.425208,0.149978
2018-06-10,0.763912,0.517558
2018-06-12,0.870518,0.653724
2018-06-15,0.218721,0.091148
2018-06-17,0.303522,0.060982
2018-06-20,0.850892,0.565872
2018-06-22,0.804723,0.487296
2018-06-25,0.833318,0.540196
2018-06-27,0.115134,0.061934
2018-06-30,0.892768,0.676936
2018-07-05,0.660040,0.439182
2018-07-07,0.275086,0.130535
2018-07-10,0.677044,0.484982
2018-07-12,0.024046,0.004245
2018-07-15,0.129817,0.037234
2018-07-17,0.000000,0.000000
2018-07-20,0.614639,0.183968
2018-07-22,0.962977,0.711265
2018-07-25,0.764127,0.452796
2018-07-27,0.616669,0.220968
2018-07-30,0.519226,0.218039
2018-08-01,0.000000,0.000000
2018-08-04,0.697216,0.331293
2018-08-06,0.942241,0.830294
2018-08-09,0.393797,0.258325
2018-08-11,0.727714,0.618983
2018-08-14,0.121287,0.022469
2018-08-16,0.000000,0.000000
2018-08-19,0.000332,0.000000
2018-08-21,0.475658,0.214352
2018-08-24,0.618334,0.468846
2018-08-26,0.458454,0.245678
2018-08-29,0.799499,0.676974
2018-08-31,0.866436,0.703082
2018-09-03,0.913159,0.751422
2018-09-05,0.729578,0.383248
2018-09-08,0.947262,0.779296
2018-09-10,0.943882,0.749809
2018-09-13,0.975149,0.832284
2018-09-15,0.318864,0.136589
2018-09-18,0.013917,0.000826
2018-09-25,0.456935,0.235280
2018-09-28,0.460790,0.253547
2018-09-30,0.469723,0.207044
2018-10-03,0.041941,0.011886
2018-10-05,0.000000,0.000000
2018-10-08,0.176201,0.069458
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.951375,0.744771
2018-10-18,0.859494,0.598023
2018-10-20,0.875704,0.323563
2018-10-23,0.786175,0.438787
2018-10-25,0.000000,0.000000
2018-10-28,0.303679,0.137512
2018-10-30,0.043707,0.014624
2018-11-02,0.549071,0.388684
2018-11-04,0.113377,0.049201
2018-11-07,0.000401,0.000000
2018-11-09,0.047904,0.007254
2018-11-12,0.162614,0.074865
2018-11-14,0.699696,0.211244
2018-11-17,0.887994,0.402397
2018-11-19,0.461545,0.223719
2018-11-22,0.872745,0.624708
2018-11-24,0.086067,0.017725
2018-11-27,0.000000,0.000000
2018-11-29,0.800664,0.523497
2018-12-02,0.976875,0.879086
2018-12-04,0.662021,0.316612
2018-12-07,0.228120,0.159587
2018-12-09,0.000000,0.000000
2018-12-12,0.042969,0.028370
2018-12-14,0.011387,0.004327
2018-12-17,0.977310,0.860066
2018-12-19,0.955511,0.812259
2018-12-22,0.378057,0.261199
2018-12-24,0.860070,0.523769
2018-12-27,0.884039,0.553394
2018-12-29,0.961310,0.716404
2019-01-01,0.960441,0.878288
2019-01-03,0.992034,0.968649
2019-01-06,0.895733,0.733932
