,Date,cf_200,cf_2000
0,2018-01-01,0.9999480634026744,1.0000698108602877
1,2018-01-04,1.0000251887231564,1.0000251887231564
2,2018-01-06,0.9999947626761778,0.9999175299689649
3,2018-01-11,0.4114789888264494,0.3018103594314271
4,2018-01-14,0.9623733086254795,0.9314073974951271
5,2018-01-19,0.9941921994132875,0.9620821551337249
6,2018-01-21,0.565552409345616,0.38364341491704296
7,2018-01-24,1.0000251887231564,1.0000251887231564
8,2018-01-26,0.9999961920829827,1.0000692864404435
9,2018-01-31,0.9277517461535222,0.8320604524239175
10,2018-02-03,0.85887953240054,0.7178591147857907
11,2018-02-08,0.8756545736305357,0.827796741436168
12,2018-02-10,0.9928490919715394,0.9741230041576183
13,2018-02-13,0.33267401411327857,0.24090025443795934
14,2018-02-15,0.9931979931333069,0.977070083241821
15,2018-02-18,0.9984256992541871,0.9925631161153321
16,2018-02-20,0.415763853988395,0.28969933754170185
17,2018-02-23,0.5881962818536585,0.39428201232476723
18,2018-02-25,0.0015852704578586977,0.0
19,2018-02-28,0.02257284643398555,0.0048321439450926
20,2018-03-02,0.9999334765517156,1.0000675132217598
21,2018-03-05,0.08837707935203115,0.0526999676879261
22,2018-03-07,0.9999099485515088,0.9988680440260228
23,2018-03-10,0.9999698619004935,0.9991461222016905
24,2018-03-12,0.9999263087252388,1.0000717168215738
25,2018-03-15,0.0234055472599536,0.0012635531460504
26,2018-03-17,0.21565848183587835,0.15431888651996445
27,2018-03-20,0.0,0.0
28,2018-03-22,0.0094331712616015,0.0005432441789008702
29,2018-03-25,0.0,0.0
30,2018-03-27,0.9992786789638335,0.9942603179147953
31,2018-03-30,0.03372206950662668,0.02330358920738915
32,2018-04-01,0.9999317119231173,1.000025764516021
33,2018-04-04,1.0000251887231564,1.0000251887231564
34,2018-04-06,0.0,0.0
35,2018-04-09,0.0433570859871938,0.01072134393382905
36,2018-04-11,0.9972896828780999,0.9792227691363973
37,2018-04-14,0.5922313379935966,0.1134751833155978
38,2018-04-16,0.8867065382985508,0.5189425949943558
39,2018-04-19,0.8270412502792935,0.2609200082039498
40,2018-04-21,0.0725842502421585,0.05439409448554485
41,2018-04-24,0.0461002017548171,0.0392476922870316
42,2018-04-26,0.8665423150466248,0.5364189702717077
43,2018-04-29,0.39567057397454236,0.27683387169660406
44,2018-05-01,0.021885898728654485,0.000455013976386757
45,2018-05-04,0.9765817476555549,0.9566706751295562
46,2018-05-06,0.7523277423799478,0.2496732236560237
47,2018-05-09,0.9993922434372768,0.9953374346568638
48,2018-05-11,0.0,0.0
49,2018-05-14,0.8746042667167404,0.8343076628301241
50,2018-05-16,0.4178845806842008,0.35108761502193186
51,2018-05-19,0.9999796987584009,0.9995840152545228
52,2018-05-21,0.9659784967578426,0.8931158848045568
53,2018-05-24,0.40548553003256926,0.17737401830891214
54,2018-05-26,0.25388960838304747,0.09147003442785631
55,2018-05-29,0.003821554463324147,6.863089460195137e-06
56,2018-05-31,0.0,0.0
57,2018-06-03,0.0,0.0
58,2018-06-05,0.22066686605025432,0.1313461529261313
59,2018-06-08,0.7638150135332877,0.2931793966703739
60,2018-06-10,0.7465377634553365,0.3775744986714592
61,2018-06-13,0.5107048944997074,0.10998359345446211
62,2018-06-15,0.0633788927523878,0.0004517975118848525
63,2018-06-18,0.29872633046890007,0.01695029520352755
64,2018-06-20,0.7724697273880357,0.30055689910921524
65,2018-06-23,0.27973332339199075,0.00467403841673465
66,2018-06-25,0.3915770472956021,0.047172900762466954
67,2018-06-28,0.3114706247993116,0.03641967036458765
68,2018-06-30,0.3133475786809708,0.00452052837179495
69,2018-07-03,0.38692873312014686,0.0415877171295602
70,2018-07-05,0.0350130254872015,0.0189599817257148
71,2018-07-08,0.9727582865432363,0.9367928595347896
72,2018-07-10,0.6225053399111087,0.2812124443939713
73,2018-07-13,0.30309491154817636,0.13152685984855514
74,2018-07-15,0.28319834086820905,0.0081094467964021
75,2018-07-18,0.8091182456583812,0.6632768373045536
76,2018-07-20,0.6999360137126401,0.5964182720350713
77,2018-07-23,0.8172401304115771,0.43746304158861166
78,2018-07-25,0.5420995872143002,0.11613045779671885
79,2018-07-28,0.8851183281998611,0.670849212614725
80,2018-07-30,0.0394697146491806,0.006874914392979499
81,2018-08-02,0.13576141418582605,0.0150981206034318
82,2018-08-04,0.33995735340996347,0.01091711711828945
83,2018-08-07,0.9989484388948322,0.9890224965714134
84,2018-08-09,0.6933546376083877,0.5054841723773945
85,2018-08-12,0.46316388200022096,0.0294617824194051
86,2018-08-14,0.7156626370903398,0.4543894860957119
87,2018-08-17,1.0000111105909302,1.0000251887231564
88,2018-08-19,0.0,0.0
89,2018-08-22,0.011795166623756799,0.000272859762769677
90,2018-08-24,0.0395126145595921,0.00073623019464085
91,2018-08-27,4.108427425451215e-07,0.0
92,2018-08-29,0.36951233994552524,0.1698289779110217
93,2018-09-01,0.013570342792244248,6.159217354119116e-05
94,2018-09-03,0.9300439088204717,0.7361655925573679
95,2018-09-06,0.0002534931827923716,0.0
96,2018-09-08,0.2857788606621572,0.0060058745291285
97,2018-09-11,0.7513298879571654,0.4339032398189568
98,2018-09-13,1.0000382325437511,1.0000641377788033
99,2018-09-18,0.9991161385903368,0.9986359285938602
100,2018-09-21,0.0036074420902316787,1.2318365697786145e-06
101,2018-09-23,0.0881903035556153,0.0030821299790200502
102,2018-09-26,1.0000251887231564,1.0000251887231564
103,2018-09-28,0.0,0.0
104,2018-10-01,0.0054622628557604,0.0
105,2018-10-03,0.9991805515571197,0.9937703832715028
106,2018-10-06,0.09967774670770799,0.00995708102414945
107,2018-10-08,0.6411335562743761,0.4494081663381654
108,2018-10-11,0.0010274208649810365,0.0
109,2018-10-13,0.12006432883119306,0.0011487795317327624
110,2018-10-16,0.03069481484533465,0.00029294108786116774
111,2018-10-18,0.2823829009202289,0.0273367482950527
112,2018-10-21,0.11830906401358465,0.036996025812283
113,2018-10-23,0.9996573398856576,0.9979217138669803
114,2018-10-26,0.638960300889889,0.49883825156767425
115,2018-10-28,0.0126428193568225,0.0
116,2018-10-31,0.6728030148763504,0.1135694209534128
117,2018-11-02,0.0,0.0
118,2018-11-05,0.0,0.0
119,2018-11-07,0.06832246554403355,0.0286238434318236
120,2018-11-10,0.8209289631011539,0.5818353935851444
121,2018-11-12,0.9966259165010666,0.9883337783237112
122,2018-11-15,1.0000251887231564,1.0000251887231564
123,2018-11-17,0.00083354042035572,0.0
124,2018-11-20,0.0818430069891572,0.02876177403849752
125,2018-11-22,0.0,0.0
126,2018-11-25,0.1909930608910687,0.09768482079082855
127,2018-11-27,0.0,0.0
128,2018-12-02,0.34676900866979604,0.3024370403225197
129,2018-12-05,0.21589225483125016,0.12766782307775734
130,2018-12-07,0.9997427882923946,1.0000658148532056
131,2018-12-10,1.0000251887231564,1.0000251887231564
132,2018-12-12,0.9997099703754249,1.0000596566392983
133,2018-12-15,0.0,0.0
134,2018-12-17,0.40126039285590087,0.3125159605160238
135,2018-12-20,0.9997326686904642,0.9977669231149666
136,2018-12-22,0.9992752476899592,0.9943026536500671
137,2018-12-25,0.9999286350961358,0.9991413051758518
138,2018-12-27,0.4107299307588518,0.3290033925230229
139,2018-12-30,0.9777958818406562,0.9109588315886734
140,2019-01-01,0.40679818094455406,0.3550085743974508
141,2019-01-04,0.6320337631317375,0.5901002079960757
142,2019-01-06,0.0,0.0
143,2019-01-09,0.9746697158525961,0.9288892130230748
144,2019-01-11,0.9980478523094343,0.9896857389744678
145,2019-01-14,0.0,0.0
146,2019-01-16,0.4755143256820455,0.36175004482468814
147,2019-01-19,0.9047212248012272,0.8535181694527532
148,2019-01-21,0.9909463726584558,0.9690806458074304
149,2019-01-24,0.9997622493679275,0.9983815438578141
150,2019-01-26,0.9996573935621984,0.9999771311498133
151,2019-01-31,0.9932296113828368,0.988413909391218
152,2019-02-03,0.9969040164080407,0.9807521448276209
153,2019-02-05,0.004110146278804501,0.0
154,2019-02-08,0.13596409885387575,0.02409119733936465
155,2019-02-10,0.8588997552701212,0.7673292630813501
156,2019-02-13,0.9860555723424203,0.955344062335244
157,2019-02-15,0.9977573356796205,0.9944881626550416
158,2019-02-18,0.0,0.0
159,2019-02-20,0.14540880724970695,0.04825125735058575
160,2019-02-23,0.24842661377970454,0.1801859994529948
161,2019-02-25,0.8842470158971356,0.7930316026818758
162,2019-02-28,0.42362390654478804,0.31044441745337686
163,2019-03-02,0.10650813120700182,0.06078508327258835
164,2019-03-05,0.1572659701089831,0.05946704839046729
165,2019-03-07,0.40454535484674287,0.2828736398987096
166,2019-03-10,0.42005546928224713,0.2322078467237938
167,2019-03-12,0.13586962800006444,0.10087406800799871
168,2019-03-15,1.0000251887231564,1.0000251887231564
169,2019-03-17,0.9996082384940805,0.9999285136075768
170,2019-03-20,0.6129862128041865,0.43369771704513577
171,2019-03-22,0.6873230785021174,0.6292463138380058
172,2019-03-25,0.6748483404941296,0.6164776362503595
173,2019-03-27,0.9991206905190846,0.9977554546581349
174,2019-03-30,0.20648962791445394,0.0957628286742785
175,2019-04-01,0.9972657270426835,0.9707490758122492
176,2019-04-04,0.0,0.0
177,2019-04-06,7.248224320945575e-06,0.0
178,2019-04-09,0.7543164720912248,0.6264640250277584
179,2019-04-11,0.9998459685159151,0.9996495530127406
180,2019-04-14,0.0,0.0
181,2019-04-16,0.9996888238823511,0.9989868758504322
182,2019-04-19,0.0,0.0
183,2019-04-21,0.8686391142941867,0.7125761376065173
184,2019-04-24,0.00033354595455908117,0.0
185,2019-04-26,0.11150768546331605,0.002800586646400198
186,2019-04-29,0.4619484880343462,0.2633805856861196
187,2019-05-01,0.27102998083384755,0.010952737072475
188,2019-05-04,1.0000251887231564,1.0000251887231564
189,2019-05-06,0.7512994441665819,0.6611584583830807
