Date,cf_200,cf_2000
2018-01-05,0.414354,0.196477
2018-01-10,0.355801,0.208370
2018-01-15,0.094157,0.038419
2018-01-25,0.590712,0.539232
2018-01-30,0.297531,0.052357
2018-02-04,0.000000,0.000000
2018-02-09,0.102849,0.060447
2018-02-14,0.000000,0.000000
2018-02-19,0.054931,0.021522
2018-02-24,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.985853,0.979851
2018-03-11,0.694707,0.577711
2018-03-16,0.997531,0.987232
2018-03-21,0.000000,0.000000
2018-03-26,0.002808,0.000106
2018-03-31,0.987143,0.908623
2018-04-05,0.999182,0.990404
2018-04-10,0.001079,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.999832,0.999842
2018-04-25,0.000135,0.000000
2018-04-30,0.999842,0.999842
2018-05-05,0.000000,0.000000
2018-05-10,0.510376,0.082625
2018-05-15,0.986688,0.937645
2018-05-20,0.445348,0.026817
2018-05-25,0.636843,0.319852
2018-05-30,0.077008,0.003740
2018-06-04,0.969892,0.800149
2018-06-09,0.770415,0.430033
2018-06-14,0.986724,0.914642
2018-06-19,0.323596,0.019761
2018-06-24,0.293778,0.014692
2018-06-29,0.751010,0.256236
2018-07-04,0.771876,0.328977
2018-07-09,0.462629,0.079402
2018-07-14,0.381036,0.010242
2018-07-19,0.658480,0.352237
2018-07-24,0.109574,0.000820
2018-08-03,0.423188,0.015879
2018-08-08,0.039898,0.001303
2018-08-13,0.664338,0.199722
2018-08-18,0.101653,0.001678
2018-08-23,0.723137,0.279313
2018-08-28,0.993159,0.927932
2018-09-02,0.718228,0.341085
2018-09-07,0.229558,0.041524
2018-09-12,0.002751,0.000000
2018-09-17,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.025859,0.000015
2018-10-07,0.741624,0.313354
2018-10-12,0.305230,0.091908
2018-10-17,0.999789,0.998859
2018-10-22,0.999838,0.999842
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.432784,0.067238
2018-11-11,0.972863,0.933495
2018-11-16,0.266646,0.043853
2018-11-21,0.949136,0.692249
2018-11-26,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-06,0.053322,0.028068
2018-12-11,0.999755,0.999117
2018-12-16,0.000000,0.000000
2018-12-26,0.994450,0.981566
2018-12-31,0.000875,0.000000
2019-01-05,0.585425,0.159861
2019-01-10,0.006497,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.173888,0.021203
2019-01-25,0.995288,0.976957
2019-01-30,0.514272,0.218552
2019-02-04,0.799511,0.687579
2019-02-09,0.999226,0.993591
2019-02-14,0.000000,0.000000
2019-02-19,0.404499,0.290351
2019-02-24,0.000050,0.000000
2019-03-01,0.000000,0.000000
2019-03-06,0.565401,0.183447
2019-03-11,0.653693,0.562681
2019-03-16,0.920918,0.679588
2019-03-21,0.001675,0.000000
2019-03-26,0.999832,0.999842
2019-03-31,0.665708,0.257651
2019-04-05,0.000230,0.000000
2019-04-10,0.631117,0.545769
2019-04-15,0.023148,0.000281
2019-04-20,0.008455,0.001396
2019-04-25,0.002156,0.000003
2019-04-30,0.267490,0.134290
2019-05-05,0.000000,0.000000
2019-05-10,0.011357,0.000387
2019-05-15,0.078186,0.000684
2019-05-25,0.365577,0.051634
2019-05-30,0.000000,0.000000
2019-06-04,0.999807,0.999256
2019-06-09,0.000000,0.000000
2019-06-14,0.999622,0.997383
2019-06-19,0.215766,0.012494
2019-06-24,0.173211,0.026835
2019-06-29,0.992803,0.940311
