,Date,cf_200,cf_2000
0,2018-01-05,0.7233284513372511,0.4777911775389947
1,2018-01-07,0.3558010273309973,0.2366750491372335
2,2018-01-10,0.1857315738807345,0.06692942359805445
3,2018-01-12,0.367839760806469,0.2878462136224892
4,2018-01-15,0.0,0.0
5,2018-01-17,0.29693711908844983,0.27545366516538644
6,2018-01-20,0.9957288966837907,0.9745583571621514
7,2018-01-25,0.38058706732076186,0.12809463899822154
8,2018-01-27,0.9967297540319796,0.9765433919569255
9,2018-01-30,0.9865623989414802,0.953901916424576
10,2018-02-01,0.9886485572609232,0.9340325056442876
11,2018-02-04,0.4312554989076983,0.1466054281238656
12,2018-02-06,0.999828952379746,0.9998289523797458
13,2018-02-09,0.9985170966204839,0.9989170692123193
14,2018-02-11,0.9124972122844374,0.8383547882726274
15,2018-02-14,0.0820695985688471,0.0075623668436472
16,2018-02-16,0.9998243816804524,0.999828952379746
17,2018-02-19,0.6009425903048239,0.26669864627337003
18,2018-02-21,0.9936130555561329,0.9660670955962983
19,2018-02-24,0.9709939744540967,0.8978722652842568
20,2018-02-26,0.0,0.0
21,2018-03-01,0.00732775338239205,0.0
22,2018-03-03,0.2722166801197316,0.0372922369544873
23,2018-03-06,0.9975981488354615,0.996575151758873
24,2018-03-08,0.9784019618550753,0.9023989588467067
25,2018-03-11,0.8287412284245819,0.5334088081908384
26,2018-03-13,0.015032400304600999,0.0031418623249940335
27,2018-03-16,8.680372264415067e-06,0.0
28,2018-03-18,0.20519263083693864,0.0789648583210817
29,2018-03-21,0.0,0.0
30,2018-03-23,0.9229266830000288,0.82970835448142
31,2018-03-26,0.9865972562599911,0.9470011512956441
32,2018-03-28,0.9998244221291186,0.999828952379746
33,2018-03-31,0.9933237330403034,0.9679390921498956
34,2018-04-02,0.5765764248399,0.4375287158061698
35,2018-04-05,0.7860772408026171,0.617632914361236
36,2018-04-07,0.18356766348420983,0.10094527395588222
37,2018-04-10,0.46978604687436176,0.23535659781693175
38,2018-04-12,0.8881622334415162,0.7431406451332351
39,2018-04-15,0.526981151803201,0.407667227740632
40,2018-04-17,0.32892221841887165,0.03644739709393963
41,2018-04-20,0.9980461276537986,0.994839905826311
42,2018-04-22,0.9998195535804028,0.9998289523797458
43,2018-04-25,0.9277157496531352,0.8610527326968083
44,2018-04-27,0.9997638718345844,0.9988170548711075
45,2018-04-30,0.23612785480568887,0.08206583823262131
46,2018-05-02,0.996919662652571,0.986090295682219
47,2018-05-05,0.48454391477536835,0.2825509254252649
48,2018-05-07,0.9998227652356148,0.9998289523797458
49,2018-05-10,0.9885124014384135,0.9622872196626768
50,2018-05-12,0.9877590135524846,0.9389889943126709
51,2018-05-15,0.8790658976158667,0.7889130955046376
52,2018-05-17,0.993103196723888,0.9771435009815109
53,2018-05-20,0.9647496621864,0.8959907446281248
54,2018-05-22,0.9877634049755176,0.9690905308907034
55,2018-05-25,0.052797818722318555,0.0008619576620945716
56,2018-05-27,0.9723339727158905,0.9081569734166975
57,2018-05-30,0.7099614184052423,0.5450934668301561
58,2018-06-01,0.9998215502738104,0.999828952379746
59,2018-06-04,0.996952165760015,0.9870313321692458
60,2018-06-06,0.9689704609245778,0.9461149337766287
61,2018-06-09,0.9715154234958462,0.8964301254999194
62,2018-06-11,0.9998266872544322,0.999828952379746
63,2018-06-14,0.9968890955937721,0.9820156740144148
64,2018-06-16,0.999828952379746,0.999828952379746
65,2018-06-19,0.9980491620585941,0.994330716277781
66,2018-06-21,0.999823201924844,0.9998289523797458
67,2018-06-24,0.996955606533295,0.9828625048610442
68,2018-06-26,0.9998265059863414,0.9998289523797458
69,2018-06-29,0.9975773726128727,0.9938751277387905
70,2018-07-04,0.996917827660778,0.9855762621682439
71,2018-07-06,0.9998274919467548,0.9998289523797458
72,2018-07-09,0.9979315799272601,0.9929099043448636
73,2018-07-11,0.9998274919467548,0.999828952379746
74,2018-07-14,0.9969131252113609,0.9870934366357219
75,2018-07-16,0.9998274919467548,0.999828952379746
76,2018-07-19,0.9914966592425959,0.9646986276956502
77,2018-07-21,0.8655215097875248,0.7141146976955502
78,2018-07-24,0.9969162388984492,0.9886547909221358
79,2018-07-26,0.9998248218042548,0.9998289518576454
80,2018-07-29,0.9678014525496252,0.899477441902157
81,2018-07-31,0.9998197671529582,0.9998289518127003
82,2018-08-03,0.9969625376668845,0.9919736700871788
83,2018-08-05,0.9998270507535265,0.9998289518466105
84,2018-08-08,0.9976539091026992,0.984241551794061
85,2018-08-10,0.9998199109927959,0.9998289522053637
86,2018-08-13,0.9966853184991504,0.978701781628566
87,2018-08-15,0.999828952379746,0.999828952379746
88,2018-08-18,0.9970389391383765,0.9831083340363802
89,2018-08-20,0.9916730899731004,0.964787043260888
90,2018-08-23,0.9967516000179946,0.9815914013371227
91,2018-08-25,0.9816723551497423,0.948552980030578
92,2018-08-28,0.9971865949555778,0.9846354706993239
93,2018-08-30,0.8161354669511219,0.7503783968920835
94,2018-09-02,0.9965936703793616,0.9786025710545606
95,2018-09-04,0.9998274919467548,0.9998289523797457
96,2018-09-07,0.9981477869834903,0.9948380900908702
97,2018-09-09,0.999828952379746,0.9998289523797458
98,2018-09-12,0.9968049972465568,0.9899167641438997
99,2018-09-14,0.9998206890790575,0.999828952379746
100,2018-09-17,0.998356328154123,0.9975941410412632
101,2018-09-19,0.9998103592923231,0.999828952379746
102,2018-09-22,0.9969571239672457,0.9902169030466412
103,2018-09-24,0.7241607293571345,0.5537897459179723
104,2018-09-27,0.9370102016088635,0.8629410416575433
105,2018-09-29,0.8429008784240709,0.7465599569862121
106,2018-10-02,0.24784386135823594,0.05499593483717125
107,2018-10-04,0.3077156465073763,0.04690705116247087
108,2018-10-07,0.9982765701532115,0.9970830707141891
109,2018-10-09,0.9998185892862717,0.9998289523797458
110,2018-10-12,0.9234957012702458,0.8382937426557844
111,2018-10-14,0.9998274919467548,0.9998289523797458
112,2018-10-17,0.9983324723746982,0.9990137056230062
113,2018-10-19,0.9998175149855597,0.999828952379746
114,2018-10-22,0.9971966004959316,0.9953276169091666
115,2018-10-24,0.9068575493142691,0.853336487687765
116,2018-10-27,0.9859428241253764,0.9481703814728721
117,2018-10-29,0.43719329375796595,0.3073320537807866
118,2018-11-01,0.3327161777730186,0.24291488702218034
119,2018-11-03,0.9998274919467548,0.9998289523797458
120,2018-11-06,0.9985256037069807,0.9949899565869973
121,2018-11-08,0.999828952379746,0.999828952379746
122,2018-11-11,0.9974722559740482,0.9885989590656202
123,2018-11-13,0.17989486662050358,0.14306267425982655
124,2018-11-16,0.9971494895496164,0.9887143499951226
125,2018-11-18,0.9979935409093498,0.9871663624707026
126,2018-11-21,0.0,0.0
127,2018-11-23,0.0,0.0
128,2018-11-26,0.991362837849542,0.9713640461871214
129,2018-11-28,0.0,0.0
130,2018-12-01,0.14843364186015975,0.06166452882550655
131,2018-12-03,0.9642855183524217,0.8444584527625899
132,2018-12-06,0.0968711525778896,0.029996469238901452
133,2018-12-08,0.3453627546477287,0.2664402345022417
134,2018-12-11,0.9749364862560435,0.936568652448375
135,2018-12-13,0.9918363787799159,0.980237010122631
136,2018-12-16,0.27859293350162906,0.11050927845012966
137,2018-12-18,0.8837865929038827,0.6509139431029384
138,2018-12-21,0.8029853589670648,0.7062570804455717
139,2018-12-23,0.29733047218084596,0.21401416083842195
140,2018-12-26,0.1383329871688755,0.09867371641535035
141,2018-12-28,0.9847905437161316,0.9713758818948556
142,2018-12-31,0.990228760016612,0.9406609693946213
143,2019-01-02,0.9998274919467548,0.9998289523797457
144,2019-01-05,0.0039703486763531,0.0
145,2019-01-07,0.38331523017594726,0.25917808009544374
146,2019-01-10,0.6141587407708397,0.34278363721709454
147,2019-01-12,0.38519421556627215,0.2598320953491628
148,2019-01-15,0.0,0.0
149,2019-01-17,0.051507665939709325,0.007956501219722566
150,2019-01-20,0.00489710698965495,0.0
151,2019-01-22,0.5363615805313665,0.3148555052295519
152,2019-01-25,0.9981656143330776,0.9879831284844203
153,2019-01-27,0.8885007387419428,0.8452637181646606
154,2019-01-30,0.9980694646145479,0.9935230220065343
155,2019-02-01,0.0,0.0
156,2019-02-04,0.06627301227563585,0.0124595144624688
157,2019-02-06,0.9823702869535381,0.9016659145470447
158,2019-02-09,0.2632855648521027,0.1494832715363875
159,2019-02-11,0.9902384526506757,0.9518240896902035
160,2019-02-14,0.3345121433029702,0.2607662250536659
161,2019-02-16,0.17313042141085178,0.022415912472240635
162,2019-02-19,0.9982073893176127,0.994017851657017
163,2019-02-21,0.12853010371170062,0.03623113732673951
164,2019-02-24,0.73163507557884,0.6613932257114106
165,2019-02-26,0.018480579600506836,0.0011514242566344668
166,2019-03-01,0.0047663235180237,0.00029217787526167994
167,2019-03-03,0.07871037539842826,0.020172582964631067
168,2019-03-06,0.11721358322917796,0.0123095181767133
169,2019-03-08,0.2939549348972725,0.030665997807942467
170,2019-03-11,0.9825579250986615,0.9379272051484736
171,2019-03-13,0.9997909478273536,0.9994375294350221
172,2019-03-16,0.998222503749058,0.9924543426018465
173,2019-03-18,0.9997856615266554,0.999553756833336
174,2019-03-21,0.46624709751876314,0.16496967227435255
175,2019-03-23,0.0017157287801128041,0.0
176,2019-03-26,0.2280388137041251,0.0353211430410655
177,2019-03-28,0.9022303588949638,0.6896331710562967
178,2019-03-31,0.9977833657306198,0.9924871485932101
179,2019-04-02,0.4815893081975469,0.2522578953952945
180,2019-04-05,0.0,0.0
181,2019-04-07,0.9875873721939611,0.9572814691188728
182,2019-04-10,0.9968897355933564,0.9848601525103148
183,2019-04-12,0.9992011425101749,0.9933693483887763
184,2019-04-15,0.8760924519556282,0.7577296574731236
185,2019-04-17,0.9986925898171138,0.983214496582649
186,2019-04-20,0.8952276412103213,0.7626691291865451
187,2019-04-22,0.9998069528625603,0.999828952379746
188,2019-04-25,0.9448284596930399,0.8579187211631671
189,2019-04-27,0.6617324141697573,0.5914501846820174
190,2019-04-30,0.2477434216852889,0.15090721478176344
191,2019-05-02,0.9976886539826504,0.9902092795767846
192,2019-05-05,0.9785257180994558,0.9044466073429962
193,2019-05-07,0.9997623380130634,0.9986756297881295
194,2019-05-10,0.3506552619204003,0.12630023111276095
195,2019-05-12,0.9998196664124195,0.9998289523797458
196,2019-05-15,0.0,0.0
197,2019-05-17,0.5140678716337727,0.1386104542349927
198,2019-05-20,0.2032807615073168,0.014550093299539699
199,2019-05-22,0.0285577604430421,0.0008047462348642146
200,2019-05-25,0.88237108579151,0.701045749520737
201,2019-05-27,0.5675874398467208,0.14415950795872334
202,2019-05-30,0.8954946765794455,0.8180393473010361
203,2019-06-01,0.9802776399468973,0.9272343984404906
204,2019-06-04,0.9928910750499615,0.9607282492974216
205,2019-06-06,0.9998105592677228,0.9998289523797458
206,2019-06-09,0.8113027062470735,0.5351756276572655
207,2019-06-11,0.4175350766976276,0.2671094674808509
208,2019-06-14,0.9965406060936948,0.9774974829235898
209,2019-06-16,0.9998180181884312,0.999828952379746
210,2019-06-19,0.9964027789107988,0.9749940902748018
211,2019-06-21,0.9991319777363694,0.9944044707738685
212,2019-06-24,0.9587278791232903,0.8362402203781604
213,2019-06-26,0.9998247052697827,0.999828952379746
214,2019-06-29,0.9964470521939014,0.9756267235308584
215,2019-07-01,0.999823649323455,0.999828952379746
216,2019-07-04,0.9964586078348544,0.9767877964653642
217,2019-07-06,0.9998274919467548,0.999828952379746
218,2019-07-09,0.9963679531647255,0.9759682433991028
219,2019-07-11,0.9998222496751735,0.9998289523797458
220,2019-07-14,0.996566309094794,0.9776920752333575
221,2019-07-16,0.999828952379746,0.999828952379746
222,2019-07-19,0.9967645441856233,0.9832455647845699
223,2019-07-21,0.9998165673884639,0.999828952379746
224,2019-07-24,0.9963126231077661,0.9749090864039351
225,2019-07-26,0.9961911848507842,0.9876213389485272
226,2019-07-29,0.9325469406087037,0.7522678218946173
227,2019-07-31,0.999828952379746,0.999828952379746
228,2019-08-03,0.9966403553831332,0.9824700007696268
229,2019-08-05,0.06405926604586656,0.01909785550990728
230,2019-08-08,0.9968151818318765,0.983325416369171
231,2019-08-10,0.9586395677698775,0.9057509307946298
232,2019-08-13,0.9969029793696419,0.9845163362936415
233,2019-08-15,0.9998263636651017,0.999828952379746
234,2019-08-18,0.9968646328002089,0.9844335863898103
235,2019-08-20,0.999828952379746,0.9998289523797458
236,2019-08-23,0.9941431340254174,0.9609196344023778
237,2019-08-25,0.999821858879628,0.9998289523797458
238,2019-08-28,0.9967418983554541,0.9821223827888483
239,2019-08-30,0.9998261565015691,0.9998289523797458
240,2019-09-02,0.8526535438883146,0.7018155903360275
241,2019-09-04,0.9991585224619662,0.9907315007299594
242,2019-09-07,0.8688430623168022,0.7674266362178787
243,2019-09-09,0.999828952379746,0.9998289523797458
244,2019-09-12,0.9969836932164831,0.9828568736717238
245,2019-09-14,0.999828952379746,0.9998289523797458
246,2019-09-17,0.9969833634703966,0.9850407520846485
247,2019-09-19,0.9706429919343375,0.9117440388272163
248,2019-09-22,0.9970403081251051,0.9831594794402116
249,2019-09-24,0.9997997085945974,0.9994211036507347
250,2019-09-27,0.9485070358532398,0.8868276377251865
251,2019-09-29,0.9900014642184128,0.9598142900408769
252,2019-10-02,0.9970550375405053,0.9849834923860159
253,2019-10-04,0.9975728024014768,0.9915329727147147
254,2019-10-07,0.8464742712377984,0.6160472123090321
255,2019-10-09,0.9998274919467547,0.999828952379746
256,2019-10-12,0.9971161968049832,0.9852267032469284
257,2019-10-14,0.999824296502116,0.999828952379746
258,2019-10-17,0.9761658303715766,0.8933209656643362
259,2019-10-19,0.998692787894703,0.9949118657609052
260,2019-10-22,0.9972639460216247,0.9888945952462806
261,2019-10-24,0.9998165673884639,0.9998289523797458
262,2019-10-27,0.9968516027128393,0.9823715004198637
263,2019-10-29,0.9998173537292012,0.999828952379746
264,2019-11-01,0.9972540888158484,0.9872608861986898
265,2019-11-03,0.999828952379746,0.999828952379746
266,2019-11-06,0.9970721170836082,0.9868902853039125
267,2019-11-08,0.9998241745169199,0.9998289523797458
268,2019-11-11,0.9975526512421211,0.9890770191895835
269,2019-11-13,0.7117753759758331,0.5051509252437054
270,2019-11-16,0.9975362914044574,0.9913005199687166
271,2019-11-18,0.9998289523797458,0.9998289523797458
272,2019-11-21,0.9902594915577424,0.9655929262342845
273,2019-11-23,0.9998289523797458,0.999828952379746
