,Date,cf_200,cf_2000
0,2018-01-04,0.6966008372205892,0.1393628572820439
1,2018-01-09,0.6971987161381301,0.1333853721988923
2,2018-01-14,0.8515144635755783,0.29115417392886994
3,2018-01-24,0.6556851731597249,0.2857318690848649
4,2018-01-29,0.5171908915556296,0.3454761239955167
5,2018-02-03,0.0,0.0
6,2018-02-08,0.9115720230780096,0.5402936468139421
7,2018-02-13,0.0,0.0
8,2018-02-18,0.01327547845362745,0.0001140486815511298
9,2018-02-23,0.9226532762286312,0.5332532749810808
10,2018-02-28,0.12135581791776201,0.04439897425150165
11,2018-03-05,0.6771434739076325,0.24253368043822415
12,2018-03-10,0.0,0.0
13,2018-03-15,0.0,0.0
14,2018-03-20,0.7765179246478993,0.2432546695609911
15,2018-03-25,0.20534860997452783,0.10327126303624315
16,2018-03-30,0.0,0.0
17,2018-04-04,0.7606770723775724,0.3604176992538226
18,2018-04-09,0.801560794010419,0.0971533377410659
19,2018-04-14,0.5063302072962104,0.1819267182605163
20,2018-04-19,0.0,0.0
21,2018-04-24,0.2763977132516473,0.08054755085388494
22,2018-04-29,0.0719200761094507,0.003979499359058998
23,2018-05-04,0.00012141049053164488,0.0
24,2018-05-09,0.355961327301196,0.0871680027624677
25,2018-05-14,0.869613090126895,0.5191251311399597
26,2018-05-19,0.8173817116267172,0.40898736441512606
27,2018-05-24,0.12043837096572566,0.0437450152997697
28,2018-05-29,0.17546194210456115,0.02077246138808085
29,2018-06-03,0.7738556658617068,0.3059596215027677
30,2018-06-08,0.6374905469930254,0.12362289327436754
31,2018-06-13,0.00166700542444145,0.0
32,2018-06-18,0.8125671048595049,0.23538994929839407
33,2018-06-23,0.5598530627908418,0.1457608819826453
34,2018-06-28,0.0,0.0
35,2018-07-03,0.048913823775737345,0.0093682847197225
36,2018-07-08,0.531956228195201,0.15840749976435708
37,2018-07-13,0.5937732388490176,0.07401496479031655
38,2018-07-18,0.00394197494228985,0.0
39,2018-07-23,0.0,0.0
40,2018-07-28,0.0,0.0
41,2018-08-02,0.3514020912227531,0.0986842670341335
42,2018-08-07,0.0402978562462355,0.0194344173147065
43,2018-08-12,0.1449260456969537,0.03672039526747795
44,2018-08-17,0.0009242821985521072,0.0
45,2018-08-22,0.2735710365503239,0.12549833031278435
46,2018-08-27,0.7716611937327815,0.3228711011447293
47,2018-09-01,0.18645868554098688,0.03247794724838405
48,2018-09-06,0.0314778214567211,0.0043265971743663
49,2018-09-11,0.4551396844683724,0.13176931658110774
50,2018-09-21,0.9673191777835778,0.8624690635103184
51,2018-09-26,0.0,0.0
52,2018-10-01,0.9406088881322855,0.6291529195575323
53,2018-10-06,0.0947440311106438,0.01042595246723555
54,2018-10-11,0.5956543952004345,0.19790275243671346
55,2018-10-16,0.0,0.0
56,2018-10-21,0.7483078231212924,0.32378405797017973
57,2018-10-26,0.819961882496144,0.6797005057037978
58,2018-10-31,0.7187316088441633,0.17960260747034396
59,2018-11-05,0.6888778775400464,0.41568846359580147
60,2018-11-10,0.0,0.0
61,2018-11-15,0.14507863077999902,0.0337252375165685
62,2018-11-20,0.0,0.0
63,2018-11-25,0.0,0.0
64,2018-12-10,0.0201556091916091,0.0011919962008349
65,2018-12-15,0.031019197783867504,0.0033766051829251
66,2018-12-20,0.0,0.0
67,2018-12-25,0.6659908037961948,0.26071565715964057
68,2018-12-30,0.0011132388506763765,0.0
