Date,cf_200,cf_2000
2018-01-04,0.999959,0.999962
2018-01-09,0.893038,0.796312
2018-01-14,0.0808622,0.0205138
2018-01-19,0.299046,0.132657
2018-01-24,0.999962,0.999962
2018-01-29,0,0
2018-02-08,0.0582862,0.0158782
2018-02-13,0.981394,0.921333
2018-02-18,0.981206,0.927982
2018-02-28,0.999962,0.999962
2018-03-05,0.153506,0.067098
2018-03-10,0.998511,0.990327
2018-03-15,0.861261,0.79432
2018-03-20,0.722011,0.57607
2018-03-25,0.7546,0.601657
2018-03-30,0.952716,0.856526
2018-04-04,0.979003,0.909472
2018-04-09,0.568424,0.328775
2018-04-14,0.454463,0.271017
2018-04-19,0.973355,0.947247
2018-04-24,0.62664,0.314227
2018-04-29,0.359683,0.196531
2018-05-04,0.200787,0.0235058
2018-05-09,0.690574,0.348903
2018-05-14,0.997069,0.983075
2018-05-19,0.221459,0.034452
2018-05-24,0.992837,0.983134
2018-05-29,0.688431,0.469859
2018-06-03,0.55365,0.474136
2018-06-08,0.969319,0.893109
2018-06-13,0.965957,0.912483
2018-06-18,0.442662,0.278773
2018-06-23,0.999962,0.999962
2018-06-28,0.960292,0.928351
2018-07-03,0.38848,0.263544
2018-07-08,0.997096,0.98547
2018-07-13,0.999946,0.999962
2018-07-18,0.834134,0.692483
2018-07-23,0.653226,0.485896
2018-07-28,0.753511,0.553854
2018-08-02,0.870748,0.747206
2018-08-07,0.59234,0.379421
2018-08-12,0.522646,0.338998
2018-08-17,0.49987,0.263815
2018-08-22,0.995275,0.97429
2018-08-27,0.967125,0.916558
2018-09-01,0.941657,0.903393
2018-09-06,0.0201431,0.00327659
2018-09-11,6.94823e-07,0
2018-09-16,0.43246,0.194193
2018-09-21,0.857262,0.72361
2018-09-26,0.664356,0.421579
2018-10-01,0.473915,0.296352
2018-10-06,0.000231067,0
2018-10-11,0.628757,0.412623
2018-10-16,0.980752,0.941607
2018-10-21,0.977323,0.949437
2018-10-26,0.0184251,0.00285542
2018-10-31,0.827705,0.665146
2018-11-05,0.0680914,0.0176373
2018-11-10,0.996802,0.987334
2018-11-15,0.986711,0.929442
2018-11-20,0.46161,0.222966
2018-11-25,0.848717,0.683676
2018-11-30,0.999959,0.999962
2018-12-05,0.999962,0.999962
2018-12-10,0.99995,0.999962
2018-12-15,0.999961,0.999961
2018-12-20,0.827812,0.647601
2018-12-25,0.745483,0.592472
2018-12-30,0.967455,0.902394
2019-01-04,0.999962,0.999962
2019-01-09,0.999962,0.999962
2019-01-14,0.999954,0.999962
2019-01-19,0.253793,0.103095
2019-01-24,0.977226,0.908331
2019-01-29,0.924932,0.839719
2019-02-03,0.999962,0.999962
2019-02-08,0.999383,0.995961
2019-02-13,0.997207,0.997851
2019-02-18,0,0
2019-02-23,0.999962,0.999962
2019-02-28,0.999962,0.999962
2019-03-05,0.999962,0.999962
2019-03-10,0.993907,0.975467
2019-03-15,0.999962,0.999962
2019-03-20,0.996377,0.978478
2019-03-25,0.400649,0.222097
2019-03-30,0.00518476,9.71205e-05
2019-04-04,0.00206886,0
2019-04-09,0.738376,0.485209
2019-04-14,0.999962,0.999962
2019-04-19,0.668252,0.491981
2019-04-24,0.901446,0.765856
2019-04-29,0.653484,0.411943
2019-05-04,0.888768,0.689556
2019-05-09,0.999962,0.999962
2019-05-14,0.999835,0.998407
2019-05-19,0.48346,0.39985
2019-05-24,0.896819,0.747565
2019-05-29,0.96533,0.943638
2019-06-03,0.886787,0.795992
2019-06-08,0.999753,0.998951
2019-06-13,0.999949,0.999962
2019-06-18,0.999769,0.999028
2019-06-23,0.999881,0.998881
2019-06-28,0.997474,0.98693
