Date,cf_200,cf_2000
2018-01-01,0.026944,0.003862
2018-01-06,0.015163,0.000381
2018-01-11,0.614849,0.338893
2018-01-21,0.092621,0.015538
2018-01-26,0.057722,0.001768
2018-01-31,0.191609,0.002123
2018-02-05,0.002682,0.000000
2018-02-10,0.684500,0.623948
2018-02-15,0.000000,0.000000
2018-02-20,0.002427,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.662408,0.507261
2018-03-17,0.776265,0.600755
2018-03-22,0.000000,0.000000
2018-03-27,0.159452,0.089590
2018-04-01,0.004201,0.000006
2018-04-06,0.080067,0.030760
2018-04-11,0.164747,0.045021
2018-04-16,0.554373,0.123846
2018-04-21,0.000000,0.000000
2018-04-26,0.687169,0.372122
2018-05-01,0.099380,0.062095
2018-05-06,0.824482,0.362851
2018-05-11,0.294647,0.141311
2018-05-16,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-26,0.066021,0.015972
2018-05-31,0.019409,0.000016
2018-06-05,0.000004,0.000000
2018-06-10,0.238263,0.163887
2018-06-15,0.000000,0.000000
2018-06-20,0.019405,0.003007
2018-06-25,0.000000,0.000000
2018-06-30,0.909246,0.765750
2018-07-05,0.043409,0.020345
2018-07-10,0.008423,0.000033
2018-07-15,0.015000,0.002432
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.871057,0.782901
2018-08-09,0.000000,0.000000
2018-08-14,0.156260,0.012228
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.124215,0.090656
2018-09-08,0.889986,0.812605
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-13,0.431957,0.129971
2018-10-18,0.762797,0.198821
2018-10-23,0.542084,0.149531
2018-10-28,0.121401,0.008225
2018-11-02,0.298708,0.073291
2018-11-07,0.377654,0.090411
2018-11-12,0.000000,0.000000
