Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.000152,0.000000
2018-01-13,0.538311,0.486867
2018-01-15,0.999856,0.999615
2018-01-18,0.000000,0.000000
2018-01-20,0.615856,0.531953
2018-01-25,0.257321,0.078728
2018-01-28,0.407490,0.282484
2018-02-02,0.999023,0.999096
2018-02-04,0.917154,0.689498
2018-02-07,0.451120,0.357709
2018-02-09,0.421378,0.151232
2018-02-12,0.999030,0.999262
2018-02-14,0.999965,0.999965
2018-02-17,0.315252,0.032044
2018-02-19,0.993433,0.979261
2018-02-22,0.667050,0.443027
2018-02-24,0.014597,0.002642
2018-02-27,0.973406,0.925404
2018-03-01,0.441080,0.258155
2018-03-04,0.730057,0.591903
2018-03-06,0.010361,0.001797
2018-03-09,0.998652,0.994569
2018-03-11,0.999965,0.999965
2018-03-14,0.999220,0.999858
2018-03-16,0.840641,0.768894
2018-03-19,0.933000,0.782649
2018-03-21,0.000000,0.000000
2018-03-24,0.031531,0.000000
2018-03-26,0.136896,0.051373
2018-03-29,0.998966,0.997243
2018-03-31,0.993463,0.937911
2018-04-03,0.999103,0.999851
2018-04-05,0.427990,0.059760
2018-04-08,0.997398,0.980665
2018-04-10,0.915333,0.648514
2018-04-13,0.999117,0.999852
2018-04-15,0.231252,0.180292
2018-04-18,0.046710,0.005111
2018-04-20,0.538018,0.371792
2018-04-23,0.142131,0.001729
2018-04-25,0.550834,0.174877
2018-04-28,0.998944,0.998138
2018-04-30,0.999965,0.999965
2018-05-03,0.245785,0.066079
2018-05-05,0.676592,0.491450
2018-05-08,0.696029,0.484954
2018-05-10,0.999965,0.999965
2018-05-13,0.385159,0.095990
2018-05-15,0.000001,0.000000
2018-05-18,0.986440,0.916961
2018-05-20,0.999965,0.999965
2018-05-23,0.998801,0.998390
2018-05-25,0.000000,0.000000
2018-05-28,0.894011,0.826313
2018-05-30,0.377046,0.029982
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.411401,0.098707
2018-06-09,0.001323,0.000000
2018-06-12,0.000004,0.000000
2018-06-14,0.928490,0.896263
2018-06-17,0.436622,0.104657
2018-06-19,0.215473,0.125159
2018-06-22,0.000000,0.000000
2018-06-24,0.155580,0.007718
2018-06-27,0.150754,0.023284
2018-06-29,0.259683,0.020406
2018-07-02,0.678164,0.344695
2018-07-04,0.000000,0.000000
2018-07-07,0.723902,0.488420
2018-07-09,0.891449,0.624672
2018-07-12,0.240791,0.029745
2018-07-14,0.000045,0.000000
2018-07-17,0.998919,0.997599
2018-07-19,0.400886,0.067520
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.654930,0.321466
2018-08-01,0.773913,0.499379
2018-08-03,0.084744,0.006086
2018-08-06,0.419772,0.287084
2018-08-08,0.426418,0.121291
2018-08-11,0.088747,0.001245
2018-08-13,0.072703,0.014092
2018-08-16,0.808683,0.406018
2018-08-18,0.848487,0.763423
2018-08-21,0.383392,0.337576
2018-08-23,0.000000,0.000000
2018-08-26,0.000717,0.000000
2018-08-28,0.208715,0.043087
2018-08-31,0.000001,0.000000
2018-09-02,0.134846,0.027650
2018-09-05,0.991588,0.927895
2018-09-07,0.030896,0.008418
2018-09-10,0.000000,0.000000
2018-09-12,0.047569,0.000213
2018-09-15,0.012077,0.000220
2018-09-17,0.000000,0.000000
2018-09-20,0.000495,0.000000
2018-09-22,0.906091,0.723830
2018-09-25,0.140194,0.016417
2018-09-27,0.032459,0.000965
2018-09-30,0.013552,0.000000
