Date,cf_200,cf_2000
2018-01-04,1.000000,1.000000
2018-01-09,0.999944,0.999352
2018-01-14,1.000000,1.000000
2018-01-19,0.938887,0.866112
2018-01-24,1.000000,1.000000
2018-01-29,0.000011,0.000000
2018-02-03,0.003353,0.000198
2018-02-08,0.994460,0.980245
2018-02-13,1.000000,1.000000
2018-02-18,0.487234,0.338140
2018-02-23,1.000000,1.000000
2018-02-28,1.000000,1.000000
2018-03-05,1.000000,1.000000
2018-03-10,1.000000,1.000000
2018-03-15,1.000000,1.000000
2018-03-20,1.000000,1.000000
2018-03-25,1.000000,1.000000
2018-03-30,0.999938,0.999342
2018-04-04,1.000000,1.000000
2018-04-09,0.994627,0.981122
2018-04-14,1.000000,1.000000
2018-04-19,1.000000,1.000000
2018-04-24,0.999996,1.000000
2018-04-29,1.000000,1.000000
2018-05-04,0.996274,0.980071
2018-05-09,1.000000,1.000000
2018-05-14,0.740540,0.685063
2018-05-19,0.941147,0.881253
2018-05-24,0.927336,0.833565
2018-05-29,0.863371,0.749047
2018-06-03,0.972588,0.921712
2018-06-08,0.711551,0.567602
2018-06-13,0.995632,0.982550
2018-06-18,0.950994,0.895649
2018-06-23,0.977877,0.932675
2018-06-28,0.999908,0.999026
2018-07-03,0.994711,0.973724
2018-07-08,0.998988,0.992800
2018-07-13,0.934875,0.879963
2018-07-18,1.000000,1.000000
2018-07-23,1.000000,1.000000
2018-07-28,0.657222,0.457623
2018-08-02,0.996973,0.994020
2018-08-07,0.512211,0.455434
2018-08-12,0.599038,0.428603
2018-08-17,0.631595,0.503812
2018-08-22,0.323950,0.237828
2018-08-27,0.968462,0.932578
2018-09-01,0.788694,0.567878
2018-09-06,0.895799,0.827283
2018-09-11,0.972973,0.952367
2018-09-16,0.897453,0.744379
2018-09-21,0.542843,0.414049
2018-09-26,0.843036,0.735463
2018-10-01,0.188352,0.128910
2018-10-06,0.992227,0.972044
2018-10-11,0.949812,0.907629
2018-10-16,0.984959,0.955548
2018-10-21,0.312292,0.234520
2018-10-26,1.000000,1.000000
2018-10-31,0.206260,0.120950
2018-11-05,1.000000,1.000000
2018-11-10,0.994460,0.980676
2018-11-15,1.000000,1.000000
2018-11-20,0.083634,0.024128
2018-11-25,0.503223,0.320547
2018-11-30,1.000000,1.000000
2018-12-05,1.000000,1.000000
2018-12-10,1.000000,1.000000
2018-12-15,1.000000,1.000000
2018-12-20,0.346373,0.209055
2018-12-25,0.999717,0.996860
2018-12-30,0.999500,0.992615
2019-01-04,1.000000,1.000000
2019-01-09,1.000000,1.000000
2019-01-14,1.000000,1.000000
2019-01-19,0.007871,0.000138
2019-01-24,0.997192,0.991956
2019-01-29,1.000000,1.000000
2019-02-03,1.000000,1.000000
2019-02-08,1.000000,1.000000
2019-02-13,1.000000,1.000000
2019-02-18,1.000000,1.000000
2019-02-23,1.000000,1.000000
2019-02-28,0.733828,0.565543
2019-03-05,1.000000,1.000000
2019-03-10,1.000000,1.000000
2019-03-15,1.000000,1.000000
2019-03-20,0.971687,0.932414
2019-03-25,0.997838,0.982023
2019-03-30,0.201011,0.089169
2019-04-04,0.427321,0.275775
2019-04-09,1.000000,1.000000
2019-04-14,1.000000,1.000000
2019-04-19,1.000000,1.000000
2019-04-24,0.871982,0.621496
2019-04-29,0.996736,0.991549
2019-05-04,1.000000,1.000000
2019-05-09,0.999846,0.997993
2019-05-14,0.790783,0.657113
2019-05-19,0.999255,0.994943
2019-05-24,0.847879,0.603855
2019-05-29,0.957153,0.930196
2019-06-03,0.844276,0.766089
2019-06-13,1.000000,1.000000
2019-06-18,0.956454,0.867039
2019-06-23,0.999947,0.999648
2019-06-28,0.682929,0.458427
2019-07-03,0.999102,0.997364
2019-07-08,1.000000,1.000000
2019-07-13,0.882168,0.800540
2019-07-18,0.788523,0.617997
2019-07-23,0.469922,0.252230
2019-07-28,0.952980,0.897963
2019-08-02,0.914965,0.840602
2019-08-07,0.837878,0.766900
2019-08-12,1.000000,1.000000
2019-08-17,1.000000,1.000000
2019-08-22,0.842312,0.648233
2019-08-27,0.981424,0.923810
2019-09-01,0.952984,0.869557
2019-09-06,0.932895,0.781467
2019-09-11,0.974822,0.910607
2019-09-16,1.000000,1.000000
2019-09-21,1.000000,1.000000
2019-09-26,1.000000,1.000000
2019-10-01,1.000000,1.000000
2019-10-06,0.806326,0.737676
2019-10-11,0.549769,0.463964
2019-10-16,1.000000,1.000000
2019-10-21,0.972824,0.914656
2019-10-26,0.657212,0.327162
2019-10-31,1.000000,1.000000
2019-11-05,1.000000,1.000000
2019-11-10,0.043730,0.002398
2019-11-15,1.000000,1.000000
2019-11-20,0.017944,0.003679
2019-11-30,0.999938,0.999211
2019-12-05,0.001815,0.000000
2019-12-10,0.909650,0.836103
2019-12-15,0.519404,0.150334
2019-12-20,0.435467,0.218521
2019-12-25,0.993829,0.980268
2019-12-30,1.000000,1.000000
2020-01-04,0.817899,0.689728
2020-01-09,0.899299,0.769835
2020-01-14,1.000000,1.000000
2020-01-19,1.000000,1.000000
2020-01-24,0.999433,0.996408
2020-01-29,1.000000,1.000000
2020-02-08,0.602728,0.419813
2020-02-13,0.999458,0.998228
2020-02-18,0.996710,0.986963
2020-02-23,1.000000,1.000000
2020-02-28,1.000000,1.000000
2020-03-04,1.000000,1.000000
2020-03-09,0.854581,0.749942
2020-03-14,1.000000,1.000000
2020-03-19,0.022078,0.003584
2020-03-24,0.394832,0.240270
