Date,cf_200,cf_2000
2018-01-05,0.999931,0.999931
2018-01-10,0.00815979,1.03712e-06
2018-01-15,0.869509,0.795534
2018-01-20,0.332913,0.148935
2018-01-25,0.999931,0.999931
2018-01-30,0.574743,0.452406
2018-02-04,0.999896,0.999631
2018-02-09,0.514209,0.130004
2018-02-14,0.969094,0.90772
2018-02-19,0.453604,0.209832
2018-02-24,0.12654,0.0508025
2018-03-01,0.879613,0.670637
2018-03-06,0.23723,0.0574539
2018-03-11,0.903948,0.612737
2018-03-16,0.714841,0.605509
2018-03-21,0.0333132,4.33637e-05
2018-03-26,0.0473145,0.000653674
2018-03-31,0.444532,0.302367
2018-04-05,0.999864,0.999398
2018-04-10,0.838151,0.736199
2018-04-15,0.0328866,8.47377e-05
2018-04-20,0.943522,0.833074
2018-04-25,0.452333,0.344486
2018-04-30,0.491416,0.222665
2018-05-05,0.138697,0.037951
2018-05-10,0.693649,0.205536
2018-05-15,0.0154034,0.00214565
2018-05-20,0.0588518,0.00267706
2018-05-25,0.999149,0.996112
2018-05-30,0.999848,0.998813
2018-06-04,0.999902,0.999843
2018-06-09,0.999901,0.999658
2018-06-14,0.983922,0.917868
2018-06-19,0.999711,0.99737
2018-06-24,0.922544,0.819153
2018-06-29,0.993241,0.987958
2018-07-04,0.985653,0.973365
2018-07-09,0.80771,0.578129
2018-07-14,0.999931,0.999931
2018-07-19,0.966672,0.921207
2018-07-24,0.952006,0.871671
2018-07-29,0.960976,0.932677
2018-08-03,0.999931,0.999931
2018-08-08,0.934654,0.857471
2018-08-13,0.993194,0.971528
2018-08-18,0.681411,0.616019
2018-08-23,0.979083,0.955852
2018-08-28,0.999651,0.997403
2018-09-02,0.950585,0.875153
2018-09-07,0.403931,0.261181
2018-09-12,0.0129788,0.00575728
2018-09-17,0.012848,0.0024672
2018-09-22,0.955955,0.859116
2018-09-27,0.502658,0.163086
2018-10-02,0.390139,0.119828
2018-10-07,0.791597,0.649025
2018-10-12,0.828231,0.555629
2018-10-17,0.148846,0.015409
2018-10-22,0.71603,0.548814
2018-10-27,0.000776314,8.93589e-05
2018-11-01,0.0578946,0.0132315
2018-11-06,0.749771,0.392308
2018-11-11,0.999896,0.999487
2018-11-16,0.582055,0.23442
2018-11-21,0.999542,0.996223
2018-11-26,0.335359,0.161072
2018-12-01,0.676457,0.446294
2018-12-06,0.999884,0.999494
2018-12-11,0.999786,0.998945
2018-12-16,0.999888,0.999486
2018-12-21,0.471576,0.296882
2018-12-26,0.993188,0.986169
2018-12-31,0.983466,0.965581
2019-01-05,0.930075,0.90894
2019-01-10,0.735435,0.537217
2019-01-15,0.999924,0.999931
2019-01-20,0,0
2019-01-25,0.22079,0.0502959
2019-01-30,0,0
2019-02-04,0.942486,0.858568
2019-02-09,0.999358,0.997541
2019-02-14,0.999765,0.998933
2019-02-19,0.999871,0.999488
2019-02-24,0.935125,0.806104
2019-03-01,0.999672,0.998098
2019-03-06,0.998903,0.993626
2019-03-11,0.997436,0.996439
2019-03-16,0.999906,0.999342
2019-03-21,0,0
2019-03-26,0.137871,0.0449919
2019-03-31,0.0183853,0.00187161
2019-04-05,0.0636665,0.000496511
2019-04-10,0.785817,0.601761
2019-04-15,0.999911,0.999401
2019-04-20,0.884436,0.619858
2019-04-25,0.999204,0.996699
2019-04-30,0.999931,0.999931
2019-05-05,0.929267,0.731495
2019-05-10,0.999867,0.999446
2019-05-15,0.999333,0.996079
2019-05-20,0.771983,0.63314
2019-05-25,0.381633,0.126263
2019-05-30,0.955117,0.779477
2019-06-04,0.844564,0.732897
2019-06-09,0.795238,0.66304
2019-06-14,0.999931,0.999931
2019-06-19,0.996626,0.988987
2019-06-24,0.999931,0.999931
2019-06-29,0.984139,0.909115
2019-07-04,0.929771,0.871962
2019-07-09,0.962001,0.923611
2019-07-14,0.99956,0.996234
2019-07-19,0.999931,0.999931
2019-07-24,0.999931,0.999931
2019-07-29,0.999811,0.998437
2019-08-03,0.999877,0.998663
2019-08-08,0.997954,0.994271
2019-08-13,0.840142,0.735098
2019-08-18,0.997241,0.986648
2019-08-23,0.999519,0.995282
2019-08-28,0.99982,0.998884
2019-09-02,0.92115,0.7812
2019-09-07,0.210037,0.060523
2019-09-12,0.294816,0.0728933
2019-09-17,0.9036,0.804586
2019-09-22,0.00218214,1.31155e-05
2019-09-27,0.989469,0.972427
2019-10-02,0.999527,0.995388
2019-10-07,0.875648,0.770527
2019-10-12,0.794501,0.577293
2019-10-17,0.775108,0.577128
2019-10-22,0.554828,0.367314
2019-10-27,0.36731,0.0898552
2019-11-01,0.223002,0.00839907
2019-11-06,0.134271,0.0166834
2019-11-11,0.0351016,0.00174823
2019-11-16,0.215734,0.044905
2019-11-21,0.224892,0.152122
2019-11-26,0.0102786,0.000200302
2019-12-01,0.275994,0.140832
2019-12-06,0.904003,0.834925
2019-12-11,0.981043,0.960705
2019-12-16,0.903631,0.777401
2019-12-21,0.17229,0.0345758
2019-12-26,0.986676,0.944889
2019-12-31,0.731417,0.482271
2020-01-05,0.999921,0.999931
2020-01-10,0.0302197,0.00121175
2020-01-15,0.777217,0.644029
2020-01-20,0.0113735,1.34596e-05
2020-01-25,0.991111,0.965752
2020-01-30,0.968866,0.946147
2020-02-04,0.999876,0.999268
2020-02-07,0.329615,0.0942268
2020-02-09,0.195023,0.113003
2020-02-14,0.999921,0.999658
2020-02-19,0.967635,0.839103
2020-02-24,0.999917,0.999623
2020-02-29,0.84108,0.7348
2020-03-05,0.999931,0.999931
2020-03-10,0.830307,0.561879
2020-03-15,0.335382,0.215142
2020-03-20,0.163304,0.0936181
2020-03-25,0.0390143,0.000716393
2020-03-30,0.893381,0.765805
2020-04-04,0.982438,0.894867
2020-04-09,7.32712e-06,0
2020-04-14,0.935986,0.779455
2020-04-19,0,0
2020-04-24,0.99976,0.998773
2020-04-29,0.838784,0.789474
2020-05-04,0.995814,0.987911
2020-05-09,0.119332,0.0756903
2020-05-14,0.323455,0.207671
2020-05-19,0.999927,0.999931
2020-05-24,0.986713,0.968202
2020-05-29,0.429283,0.269978
2020-06-03,0.744309,0.625529
2020-06-08,0.510445,0.178274
2020-06-13,0.997547,0.982776
2020-06-18,0.999607,0.997424
2020-06-23,0.999926,0.999931
2020-06-28,0.968543,0.941093
2020-07-03,0.934039,0.863136
2020-07-08,0.999824,0.999164
2020-07-13,0.470955,0.268389
2020-07-18,0.999931,0.999931
2020-07-23,0.995101,0.976858
2020-07-28,0.999927,0.999931
2020-08-02,0.540589,0.336775
2020-08-07,0.999931,0.999931
2020-08-12,0.999486,0.997834
2020-08-17,0.602427,0.353221
2020-08-22,0.996629,0.991835
2020-08-27,0.999823,0.998965
2020-09-01,0.128027,0.0525366
2020-09-06,0.999862,0.998918
2020-09-11,0.999931,0.999931
2020-09-16,0.989709,0.959325
2020-09-21,0.803082,0.652891
2020-09-26,0.9845,0.934344
2020-10-01,0.703971,0.512799
